URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1149.htm",How Life Began
"/media/Dados/bases/SWDE/book/book-christianbook/1292.htm",Preteens Talk-Inspiration and Support For Preteens From Kids Just Like Them
"/media/Dados/bases/SWDE/book/book-christianbook/1426.htm",Thinking about Christ with Schleiermacher
"/media/Dados/bases/SWDE/book/book-christianbook/1608.htm",World Of Astronomy
"/media/Dados/bases/SWDE/book/book-christianbook/1029.htm",When Roosters Crow: A Fresh Approach to Accountability
"/media/Dados/bases/SWDE/book/book-christianbook/0219.htm",But Don't All Religions Lead to God?: Navigating the Multi-Faith Maze
"/media/Dados/bases/SWDE/book/book-christianbook/1655.htm",Cross-Cultural Connections: Stepping Out & Fitting In Around the World
"/media/Dados/bases/SWDE/book/book-christianbook/0526.htm",The Dispensational-Covenantal Rift: The Fissuring of American Evangelical Theology from 1936 to 1944
"/media/Dados/bases/SWDE/book/book-christianbook/0690.htm","Tomorrow's Garden, Texas Dreams Series #3"
"/media/Dados/bases/SWDE/book/book-christianbook/1293.htm",Somewhere In Heaven: The Remarkable Love Story of Dana and Christopher Reeve
"/media/Dados/bases/SWDE/book/book-christianbook/0989.htm",Entering the Castle: An Inner Path to God and Your Soul
"/media/Dados/bases/SWDE/book/book-christianbook/0598.htm",Apocalypse Then and Now
"/media/Dados/bases/SWDE/book/book-christianbook/1171.htm",Where's The Proof?: True Christianity Verses Religion
"/media/Dados/bases/SWDE/book/book-christianbook/0858.htm","Jamaica Tag-Along, Book and CD"
"/media/Dados/bases/SWDE/book/book-christianbook/1751.htm",Off to First Grade
"/media/Dados/bases/SWDE/book/book-christianbook/1556.htm",Zealous Love: A Practical Guide to Social Justice
"/media/Dados/bases/SWDE/book/book-christianbook/1023.htm",Shoo Fly!
"/media/Dados/bases/SWDE/book/book-christianbook/1380.htm",Parish Ministry for Returning Catholics
"/media/Dados/bases/SWDE/book/book-christianbook/1033.htm",Maxwell's Mountain
"/media/Dados/bases/SWDE/book/book-christianbook/0894.htm",Curious George Visits a Toy Store Softcover
"/media/Dados/bases/SWDE/book/book-christianbook/0843.htm",Jump Into The Kingdom
"/media/Dados/bases/SWDE/book/book-christianbook/0814.htm",The Lord Is My Shepherd: Psalm 23
"/media/Dados/bases/SWDE/book/book-christianbook/0634.htm",Wheelchair for Sale
"/media/Dados/bases/SWDE/book/book-christianbook/0627.htm",Expecting A Miracle
"/media/Dados/bases/SWDE/book/book-christianbook/0784.htm",The Grace to Grow
"/media/Dados/bases/SWDE/book/book-christianbook/0390.htm",In Freedom's Cause (Grades 7 to 12)
