URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1430.htm",White Star.
"/media/Dados/bases/SWDE/book/book-christianbook/0156.htm",Hendrickson.
"/media/Dados/bases/SWDE/book/book-christianbook/1642.htm",Abingdon.
"/media/Dados/bases/SWDE/book/book-christianbook/1111.htm",Abingdon.
"/media/Dados/bases/SWDE/book/book-christianbook/1118.htm",Westminster/John Knox.
"/media/Dados/bases/SWDE/book/book-christianbook/1271.htm",Augsburg.
"/media/Dados/bases/SWDE/book/book-christianbook/1016.htm",Viking.
"/media/Dados/bases/SWDE/book/book-christianbook/1073.htm",Eerdmans.
"/media/Dados/bases/SWDE/book/book-christianbook/0119.htm",HarperOne.
"/media/Dados/bases/SWDE/book/book-christianbook/0158.htm",Augsburg/Fortress.
"/media/Dados/bases/SWDE/book/book-christianbook/1160.htm",Concordia.
"/media/Dados/bases/SWDE/book/book-christianbook/0723.htm",Vintage.
"/media/Dados/bases/SWDE/book/book-christianbook/1181.htm",InterVarsity.
"/media/Dados/bases/SWDE/book/book-christianbook/0377.htm",Moody.
"/media/Dados/bases/SWDE/book/book-christianbook/0568.htm",Fortress.
"/media/Dados/bases/SWDE/book/book-christianbook/0849.htm",HarperOne.
"/media/Dados/bases/SWDE/book/book-christianbook/1739.htm",Eerdmans.
"/media/Dados/bases/SWDE/book/book-christianbook/1596.htm",J. Paul Getty Museum.
"/media/Dados/bases/SWDE/book/book-christianbook/0869.htm",Fortress.
"/media/Dados/bases/SWDE/book/book-christianbook/0934.htm",HarperOne.
