URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0381.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0578.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1219.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1653.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1787.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0500.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1844.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1330.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1152.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0294.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0569.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0846.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1471.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0473.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1037.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1549.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1939.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1428.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1253.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1413.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1654.htm",Biography
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1674.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0621.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0151.htm",Bible Reference
"/media/Dados/bases/SWDE/book/book-christianbook/0895.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0903.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1395.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1060.htm",Biography
"/media/Dados/bases/SWDE/book/book-christianbook/1908.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0625.htm",Commentaries
"/media/Dados/bases/SWDE/book/book-christianbook/1433.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1082.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0761.htm",Biography
"/media/Dados/bases/SWDE/book/book-christianbook/1023.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1508.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1033.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1116.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0501.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0609.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1081.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1921.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1610.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1361.htm",Commentaries
"/media/Dados/bases/SWDE/book/book-christianbook/0821.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1728.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0412.htm",Biography
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1451.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1108.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0390.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1366.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1476.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1873.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1256.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1105.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0331.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0161.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0778.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0638.htm",Children
