URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0884.htm",Neo-Orthodoxy
"/media/Dados/bases/SWDE/book/book-christianbook/0276.htm",Reference Works
"/media/Dados/bases/SWDE/book/book-christianbook/0432.htm",Studies by Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/1752.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0532.htm",Philosophy of Science
"/media/Dados/bases/SWDE/book/book-christianbook/1152.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1368.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1937.htm",OT Socio-Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1160.htm",Lutheran Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1549.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1705.htm",New Testament Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0526.htm",Reformed & Presbyterianism
"/media/Dados/bases/SWDE/book/book-christianbook/0089.htm",Studies by Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/1306.htm",Preaching from the Lectionary
"/media/Dados/bases/SWDE/book/book-christianbook/1540.htm",Public Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0782.htm",Reading
"/media/Dados/bases/SWDE/book/book-christianbook/1826.htm",Reading
"/media/Dados/bases/SWDE/book/book-christianbook/0807.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0175.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0070.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0155.htm",Biblical Subjects
"/media/Dados/bases/SWDE/book/book-christianbook/0694.htm",Evangelism
"/media/Dados/bases/SWDE/book/book-christianbook/0677.htm",Pauline Introductions
"/media/Dados/bases/SWDE/book/book-christianbook/1763.htm",Preaching from the OT
"/media/Dados/bases/SWDE/book/book-christianbook/0804.htm",Revival & Renewal
"/media/Dados/bases/SWDE/book/book-christianbook/1225.htm",Worship
"/media/Dados/bases/SWDE/book/book-christianbook/0587.htm",Lift-the-Flap
"/media/Dados/bases/SWDE/book/book-christianbook/0765.htm",Reading
"/media/Dados/bases/SWDE/book/book-christianbook/0234.htm",Picture Books
