URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1223.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1734.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1287.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0679.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1066.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0932.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0997.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1009.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/1874.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1824.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0900.htm",In Stock
