URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1026.htm","The Mad Libs Worst-Case Scenario Survival Handbook: Holidays,"
"/media/Dados/bases/SWDE/book/book-christianbook/1830.htm",Understanding Your Mate
"/media/Dados/bases/SWDE/book/book-christianbook/0049.htm",Preaching the Word
"/media/Dados/bases/SWDE/book/book-christianbook/1929.htm",Matrimonio: De Sobrevivir a Prosperar
"/media/Dados/bases/SWDE/book/book-christianbook/0336.htm",Chick Chat
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Life Lessons on the Book of Genesis
"/media/Dados/bases/SWDE/book/book-christianbook/1823.htm",next
"/media/Dados/bases/SWDE/book/book-christianbook/1160.htm",Loci Communes Theologici.
"/media/Dados/bases/SWDE/book/book-christianbook/0089.htm",Life Lessons
"/media/Dados/bases/SWDE/book/book-christianbook/1590.htm",Cats
"/media/Dados/bases/SWDE/book/book-christianbook/1389.htm",The Consolations of Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0859.htm",Taking Care of the Me in Mommy
"/media/Dados/bases/SWDE/book/book-christianbook/0176.htm",No More Excuses
"/media/Dados/bases/SWDE/book/book-christianbook/1021.htm",Nurturing the Leader Within Your Child
"/media/Dados/bases/SWDE/book/book-christianbook/0398.htm",The Blurry Rules Book
"/media/Dados/bases/SWDE/book/book-christianbook/0113.htm",Common Sense;
"/media/Dados/bases/SWDE/book/book-christianbook/0577.htm",and
"/media/Dados/bases/SWDE/book/book-christianbook/1556.htm",Under the Overpass
"/media/Dados/bases/SWDE/book/book-christianbook/1875.htm",Coral Moon
"/media/Dados/bases/SWDE/book/book-christianbook/1163.htm",National Catholic Reporter.
"/media/Dados/bases/SWDE/book/book-christianbook/0122.htm",The Tyndale Handbook of Bible Charts & Maps
"/media/Dados/bases/SWDE/book/book-christianbook/1665.htm",La Generaci&#243n Emergente
"/media/Dados/bases/SWDE/book/book-christianbook/1656.htm",The Power of Praying Through the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/1818.htm",you
"/media/Dados/bases/SWDE/book/book-christianbook/0178.htm",Discovering Your Creativity
"/media/Dados/bases/SWDE/book/book-christianbook/0069.htm",The Holy Spirit
"/media/Dados/bases/SWDE/book/book-christianbook/1363.htm",A Christmas Carol
"/media/Dados/bases/SWDE/book/book-christianbook/0150.htm",Knowing the Bible 101
"/media/Dados/bases/SWDE/book/book-christianbook/1735.htm",Walk Away the Pounds
"/media/Dados/bases/SWDE/book/book-christianbook/1579.htm",The Purpose-Driven Life
"/media/Dados/bases/SWDE/book/book-christianbook/0370.htm",you
"/media/Dados/bases/SWDE/book/book-christianbook/0048.htm",Leader's Guide
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",The Power of a Praying Wife
"/media/Dados/bases/SWDE/book/book-christianbook/0422.htm",Discover the Bible for Yourself
"/media/Dados/bases/SWDE/book/book-christianbook/0291.htm",one
"/media/Dados/bases/SWDE/book/book-christianbook/0167.htm",The Wonderful Spirit Filled Life
"/media/Dados/bases/SWDE/book/book-christianbook/0125.htm",A Chicken's Guide to Talking Turkey With Your Kids About Sex
"/media/Dados/bases/SWDE/book/book-christianbook/0685.htm","Wild Truth Bible Lessons: Dares From Jesus,"
"/media/Dados/bases/SWDE/book/book-christianbook/1626.htm",TouchPoints for Recovery
"/media/Dados/bases/SWDE/book/book-christianbook/0098.htm",also
"/media/Dados/bases/SWDE/book/book-christianbook/0358.htm",and
"/media/Dados/bases/SWDE/book/book-christianbook/1278.htm","Ruth, A Portrait"
"/media/Dados/bases/SWDE/book/book-christianbook/0038.htm",The Christmas Baby
"/media/Dados/bases/SWDE/book/book-christianbook/0864.htm",The Zondervan NIV Exhaustive Concordance
"/media/Dados/bases/SWDE/book/book-christianbook/0149.htm",The Battle Belongs to the Lord: Overcoming Life's Struggles through Worship.
"/media/Dados/bases/SWDE/book/book-christianbook/0058.htm",toledot
"/media/Dados/bases/SWDE/book/book-christianbook/1747.htm",Choosing Rest
