URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0285.htm",Biblical Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0811.htm",Leader's Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0744.htm",Historical Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1586.htm",Systematic Theology Theologians
"/media/Dados/bases/SWDE/book/book-christianbook/0120.htm",Poetry
"/media/Dados/bases/SWDE/book/book-christianbook/1137.htm",Charismatic Interest
"/media/Dados/bases/SWDE/book/book-christianbook/1102.htm",Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/1711.htm",Historical Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0435.htm",Leader's Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1386.htm",Historical Theology
