URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1005.htm",$7.00
"/media/Dados/bases/SWDE/book/book-christianbook/0024.htm",$4.95
"/media/Dados/bases/SWDE/book/book-christianbook/1318.htm",$7.95
"/media/Dados/bases/SWDE/book/book-christianbook/0206.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/1887.htm",$8.99
"/media/Dados/bases/SWDE/book/book-christianbook/0729.htm",$16.95
"/media/Dados/bases/SWDE/book/book-christianbook/0402.htm",$44.00
"/media/Dados/bases/SWDE/book/book-christianbook/0005.htm",$2.99
"/media/Dados/bases/SWDE/book/book-christianbook/0248.htm",$27.99
"/media/Dados/bases/SWDE/book/book-christianbook/0920.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/0189.htm",$107.00
"/media/Dados/bases/SWDE/book/book-christianbook/0890.htm",$32.00
"/media/Dados/bases/SWDE/book/book-christianbook/1614.htm",$6.95
"/media/Dados/bases/SWDE/book/book-christianbook/0163.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/1133.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/1530.htm",$19.99
"/media/Dados/bases/SWDE/book/book-christianbook/1250.htm",$43.00
"/media/Dados/bases/SWDE/book/book-christianbook/1080.htm",$19.99
"/media/Dados/bases/SWDE/book/book-christianbook/0818.htm",$6.99
"/media/Dados/bases/SWDE/book/book-christianbook/0807.htm",$2.29
"/media/Dados/bases/SWDE/book/book-christianbook/0387.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/1495.htm",$21.00
"/media/Dados/bases/SWDE/book/book-christianbook/0343.htm",$50.00
"/media/Dados/bases/SWDE/book/book-christianbook/1930.htm",$20.00
"/media/Dados/bases/SWDE/book/book-christianbook/0262.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/1271.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/0556.htm",$15.00
"/media/Dados/bases/SWDE/book/book-christianbook/1884.htm",$14.95
"/media/Dados/bases/SWDE/book/book-christianbook/1523.htm",$50.00
"/media/Dados/bases/SWDE/book/book-christianbook/1081.htm",$6.99
"/media/Dados/bases/SWDE/book/book-christianbook/1574.htm",$6.95
"/media/Dados/bases/SWDE/book/book-christianbook/0185.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/1597.htm",$23.96
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm",$1.19
