URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1026.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/0276.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/1653.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/1793.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/0877.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/0691.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/1172.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/1330.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/0211.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/1058.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/1655.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/0089.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/0593.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/1455.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/1148.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/1998.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/0398.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/0359.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/1956.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/1900.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/1687.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/0577.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/0397.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/0122.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/1749.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/0351.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/0878.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/1676.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/0429.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/0329.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/1817.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/0069.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/0784.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/0390.htm",Check out our specialty shop for
