URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0981.htm",Less than $25
"/media/Dados/bases/SWDE/book/book-christianbook/1927.htm",At least 4.5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0325.htm",At least 4.5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1833.htm",At least 4.5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0855.htm",At least 4.5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1067.htm",At least 4.5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1697.htm",At least 4.5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1293.htm",At least 4.5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1925.htm",At least 4.5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1596.htm",At least 4.5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0726.htm",At least 4.5 stars
