URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1653.htm",Kids
"/media/Dados/bases/SWDE/book/book-christianbook/0539.htm","Missions, Evangelism, & Apologetics"
"/media/Dados/bases/SWDE/book/book-christianbook/0675.htm",Commentaries for the Old & New Testaments
"/media/Dados/bases/SWDE/book/book-christianbook/1793.htm",Personal Development
"/media/Dados/bases/SWDE/book/book-christianbook/0877.htm",Kids
"/media/Dados/bases/SWDE/book/book-christianbook/0383.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1172.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1135.htm","Marriage, Parenting & Homelife"
"/media/Dados/bases/SWDE/book/book-christianbook/1759.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1717.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1655.htm","Missions, Evangelism, & Apologetics"
"/media/Dados/bases/SWDE/book/book-christianbook/1299.htm",Personal Development
"/media/Dados/bases/SWDE/book/book-christianbook/1864.htm",Church & Pastoral Interest
"/media/Dados/bases/SWDE/book/book-christianbook/0623.htm",Philosophy
"/media/Dados/bases/SWDE/book/book-christianbook/1233.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0593.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1654.htm",Homeschooling & Learning
"/media/Dados/bases/SWDE/book/book-christianbook/1148.htm",Bible Reference Works
"/media/Dados/bases/SWDE/book/book-christianbook/1455.htm","Missions, Evangelism, & Apologetics"
"/media/Dados/bases/SWDE/book/book-christianbook/1998.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1960.htm",Devotionals
"/media/Dados/bases/SWDE/book/book-christianbook/1661.htm",Spanish Products
"/media/Dados/bases/SWDE/book/book-christianbook/1001.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1224.htm","Marriage, Parenting & Homelife"
"/media/Dados/bases/SWDE/book/book-christianbook/1956.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1900.htm","Missions, Evangelism, & Apologetics"
"/media/Dados/bases/SWDE/book/book-christianbook/1687.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0601.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0533.htm",Kids
"/media/Dados/bases/SWDE/book/book-christianbook/0519.htm",Commentaries for the Old & New Testaments
"/media/Dados/bases/SWDE/book/book-christianbook/0995.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1913.htm",Homeschooling & Learning
"/media/Dados/bases/SWDE/book/book-christianbook/1945.htm",Catholic
"/media/Dados/bases/SWDE/book/book-christianbook/1749.htm","Marriage, Parenting & Homelife"
"/media/Dados/bases/SWDE/book/book-christianbook/1263.htm",Inspirational
"/media/Dados/bases/SWDE/book/book-christianbook/0878.htm",Prophecy & End Times
"/media/Dados/bases/SWDE/book/book-christianbook/1676.htm",Church History
"/media/Dados/bases/SWDE/book/book-christianbook/1100.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1816.htm",Spanish Products
"/media/Dados/bases/SWDE/book/book-christianbook/0674.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1258.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0784.htm",Christian Living
