URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0150.htm","With extensive biblical knowledge and a fresh, contemporary perspective"
"/media/Dados/bases/SWDE/book/book-christianbook/1402.htm",", is the defining spiritual memoir of its time, selling over one million copies and translating into over fifteen languages."
"/media/Dados/bases/SWDE/book/book-christianbook/1785.htm",", a comprehensive and essential resource for any manager on the run, shows you how."
"/media/Dados/bases/SWDE/book/book-christianbook/0845.htm",What could it be?
"/media/Dados/bases/SWDE/book/book-christianbook/1592.htm",is a timeless devotional book.
"/media/Dados/bases/SWDE/book/book-christianbook/0119.htm","Written after his wife's tragic death as a way of surviving the ""mad midnight moment,"""
"/media/Dados/bases/SWDE/book/book-christianbook/0513.htm","The definitive dictionary of the world's religions, compiled by two of the 20th century's most distinguished religion scholars."
"/media/Dados/bases/SWDE/book/book-christianbook/0274.htm",Nearly two decades ago Hank Hanegraaffs award-winning
"/media/Dados/bases/SWDE/book/book-christianbook/0207.htm",A devastating fire wakes up the Yada Yadas to a new reality: God is on the move.
"/media/Dados/bases/SWDE/book/book-christianbook/0305.htm","Through her first book,"
"/media/Dados/bases/SWDE/book/book-christianbook/1754.htm",--David Burroughs
"/media/Dados/bases/SWDE/book/book-christianbook/1017.htm",Una guia practica acerca del perdon de Dios y el perdon hacia nuestros semejantes.
"/media/Dados/bases/SWDE/book/book-christianbook/1674.htm",This book tells the story of Ginny's voyage towards earning herself an eye patch - a voyage made mostly at school.
"/media/Dados/bases/SWDE/book/book-christianbook/0588.htm",Bless this child.
