URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0132.htm",DVD Participant's Guides Kit
"/media/Dados/bases/SWDE/book/book-christianbook/1586.htm",Vol 1 Part 2 The Doctrine of the Word
"/media/Dados/bases/SWDE/book/book-christianbook/0049.htm",Numbers
"/media/Dados/bases/SWDE/book/book-christianbook/0056.htm","#6: The Yada Yada Prayer Group Gets Rolling"
"/media/Dados/bases/SWDE/book/book-christianbook/1056.htm",Lost in the Blizzard
"/media/Dados/bases/SWDE/book/book-christianbook/0307.htm",Galatians
"/media/Dados/bases/SWDE/book/book-christianbook/0016.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0194.htm","#6: Sixth Covenant"
"/media/Dados/bases/SWDE/book/book-christianbook/0797.htm",1--3 John & Jude
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",Booklet
"/media/Dados/bases/SWDE/book/book-christianbook/0600.htm",Revelation 17--22
"/media/Dados/bases/SWDE/book/book-christianbook/0177.htm",Genesis
"/media/Dados/bases/SWDE/book/book-christianbook/0916.htm",Nehemiah
"/media/Dados/bases/SWDE/book/book-christianbook/1976.htm",Volume 8
"/media/Dados/bases/SWDE/book/book-christianbook/0240.htm","#5: Ends of the Earth"
"/media/Dados/bases/SWDE/book/book-christianbook/1349.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0621.htm","#12: Hollywood Holdup"
"/media/Dados/bases/SWDE/book/book-christianbook/0267.htm","Paradise, Pennsylvania"
"/media/Dados/bases/SWDE/book/book-christianbook/0398.htm",The Beauty Book
"/media/Dados/bases/SWDE/book/book-christianbook/1032.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0439.htm",Paperback Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/0322.htm",The Spoon in the Stone
"/media/Dados/bases/SWDE/book/book-christianbook/0330.htm","#9: Rough & Rugged Lily"
"/media/Dados/bases/SWDE/book/book-christianbook/1988.htm","#6: Sixth Covenant"
"/media/Dados/bases/SWDE/book/book-christianbook/0403.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0429.htm",Numbers
"/media/Dados/bases/SWDE/book/book-christianbook/0121.htm",A Purple State of Mind
"/media/Dados/bases/SWDE/book/book-christianbook/1868.htm",Paperback Large Print
"/media/Dados/bases/SWDE/book/book-christianbook/1981.htm",1--3 John & Jude
"/media/Dados/bases/SWDE/book/book-christianbook/0242.htm","#6: Assassins"
"/media/Dados/bases/SWDE/book/book-christianbook/1246.htm","#18: McKenzie's Branson Brainteaser"
"/media/Dados/bases/SWDE/book/book-christianbook/1467.htm",Joseph Saves His Family
"/media/Dados/bases/SWDE/book/book-christianbook/0190.htm",Romans
"/media/Dados/bases/SWDE/book/book-christianbook/0048.htm",Paperback Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/0786.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0583.htm","Old & New Testament, 32 Volumes"
"/media/Dados/bases/SWDE/book/book-christianbook/1510.htm",Genesis 12-36
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/1189.htm",Practicing Basic Spiritual Disciplines
"/media/Dados/bases/SWDE/book/book-christianbook/1985.htm",Paperback Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/0271.htm","#3: White"
"/media/Dados/bases/SWDE/book/book-christianbook/0222.htm",Numbers
"/media/Dados/bases/SWDE/book/book-christianbook/0146.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/1036.htm","#17: Jungle Doctor Goes West"
"/media/Dados/bases/SWDE/book/book-christianbook/1216.htm","Hebrews, James, Jude"
"/media/Dados/bases/SWDE/book/book-christianbook/0213.htm",Loving God & Others
"/media/Dados/bases/SWDE/book/book-christianbook/0053.htm",Supplemental Study Guide
"/media/Dados/bases/SWDE/book/book-christianbook/0045.htm",Exploring the Depths of God's Love
"/media/Dados/bases/SWDE/book/book-christianbook/0104.htm",Romans 9-16
"/media/Dados/bases/SWDE/book/book-christianbook/0420.htm","#3: Homecoming Queen"
"/media/Dados/bases/SWDE/book/book-christianbook/0111.htm",1 Corinthians
"/media/Dados/bases/SWDE/book/book-christianbook/0346.htm",1 & 2 Peter
"/media/Dados/bases/SWDE/book/book-christianbook/1225.htm",Reconstructing Old Testament Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1770.htm",Romans 9-16
"/media/Dados/bases/SWDE/book/book-christianbook/0575.htm",Lessons on Love
"/media/Dados/bases/SWDE/book/book-christianbook/0217.htm","#9: Rough & Rugged Lily"
"/media/Dados/bases/SWDE/book/book-christianbook/0116.htm",Weird & Gross Bible Stuff
"/media/Dados/bases/SWDE/book/book-christianbook/0812.htm",St. Prosper of Aquitaine
