URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1243.htm",Baptistic Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/0622.htm",2 John
"/media/Dados/bases/SWDE/book/book-christianbook/0285.htm",Pauline Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0042.htm",Pauline Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0439.htm",Faith
"/media/Dados/bases/SWDE/book/book-christianbook/0744.htm",Pentecostalism
"/media/Dados/bases/SWDE/book/book-christianbook/1676.htm",Jewish Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1586.htm",Scripture
"/media/Dados/bases/SWDE/book/book-christianbook/0314.htm",Ancient Near East
"/media/Dados/bases/SWDE/book/book-christianbook/0992.htm",Marriage
"/media/Dados/bases/SWDE/book/book-christianbook/0485.htm",Judaism
"/media/Dados/bases/SWDE/book/book-christianbook/1386.htm",Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0608.htm",Exegetical Studies
