URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1653.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0539.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/1392.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1760.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1011.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0536.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/0783.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/1977.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/1909.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0083.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1807.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1148.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0989.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0903.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0639.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/1556.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1360.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0153.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/0501.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1967.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1921.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0634.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0941.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0878.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/1865.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1311.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1649.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0674.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0784.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1992.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1363.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1321.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/0860.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0660.htm",Grade Level
"/media/Dados/bases/SWDE/book/book-christianbook/0977.htm",Grade Level
"/media/Dados/bases/SWDE/book/book-christianbook/0552.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1281.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0777.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0227.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/1877.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/0961.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1835.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0422.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1365.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0167.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1880.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0620.htm",Top Rated
