URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1745.htm",Lessons from Biblical Figures
"/media/Dados/bases/SWDE/book/book-christianbook/0414.htm",Prophecy
"/media/Dados/bases/SWDE/book/book-christianbook/1594.htm",Music/Musicians
"/media/Dados/bases/SWDE/book/book-christianbook/0425.htm",Christian Character & Purpose
"/media/Dados/bases/SWDE/book/book-christianbook/1793.htm",Lessons from Biblical Figures
"/media/Dados/bases/SWDE/book/book-christianbook/0763.htm",Vision
"/media/Dados/bases/SWDE/book/book-christianbook/0457.htm",Christian Character & Purpose
"/media/Dados/bases/SWDE/book/book-christianbook/1412.htm",Speaking in Tongues
"/media/Dados/bases/SWDE/book/book-christianbook/1766.htm",Worship
"/media/Dados/bases/SWDE/book/book-christianbook/1058.htm",Vision
"/media/Dados/bases/SWDE/book/book-christianbook/1384.htm",Literature
"/media/Dados/bases/SWDE/book/book-christianbook/1823.htm",Church Finance
"/media/Dados/bases/SWDE/book/book-christianbook/0284.htm",Prophecy
"/media/Dados/bases/SWDE/book/book-christianbook/1333.htm",Christian Character & Purpose
"/media/Dados/bases/SWDE/book/book-christianbook/1294.htm",Practical Instruction
"/media/Dados/bases/SWDE/book/book-christianbook/0826.htm",God & Science
"/media/Dados/bases/SWDE/book/book-christianbook/1598.htm",Historical Jesus
"/media/Dados/bases/SWDE/book/book-christianbook/0537.htm",Lessons from Scripture
"/media/Dados/bases/SWDE/book/book-christianbook/1383.htm",Pain & Suffering
"/media/Dados/bases/SWDE/book/book-christianbook/1489.htm",Christian Character & Purpose
"/media/Dados/bases/SWDE/book/book-christianbook/0553.htm",Healing
"/media/Dados/bases/SWDE/book/book-christianbook/0874.htm",Christian Character & Purpose
"/media/Dados/bases/SWDE/book/book-christianbook/1274.htm",Christian Character & Purpose
"/media/Dados/bases/SWDE/book/book-christianbook/0560.htm",Crafts
"/media/Dados/bases/SWDE/book/book-christianbook/0444.htm",Worship
"/media/Dados/bases/SWDE/book/book-christianbook/0263.htm",Christian Character & Purpose
"/media/Dados/bases/SWDE/book/book-christianbook/0794.htm",Military
"/media/Dados/bases/SWDE/book/book-christianbook/0326.htm",Collections
"/media/Dados/bases/SWDE/book/book-christianbook/1743.htm",Intro to Spiritual Disciplines
"/media/Dados/bases/SWDE/book/book-christianbook/0719.htm",Historical Jesus
"/media/Dados/bases/SWDE/book/book-christianbook/0857.htm",Christian Character & Purpose
"/media/Dados/bases/SWDE/book/book-christianbook/1625.htm",Pain & Suffering
"/media/Dados/bases/SWDE/book/book-christianbook/0644.htm",Prophecy
"/media/Dados/bases/SWDE/book/book-christianbook/0843.htm",Christian Character & Purpose
"/media/Dados/bases/SWDE/book/book-christianbook/1334.htm",Pain & Suffering
"/media/Dados/bases/SWDE/book/book-christianbook/0351.htm",19th Century
"/media/Dados/bases/SWDE/book/book-christianbook/1279.htm",Christian Character & Purpose
"/media/Dados/bases/SWDE/book/book-christianbook/0320.htm",Lessons from Scripture
"/media/Dados/bases/SWDE/book/book-christianbook/0231.htm",Discipleship
"/media/Dados/bases/SWDE/book/book-christianbook/0758.htm",Worship
"/media/Dados/bases/SWDE/book/book-christianbook/1571.htm",Lessons from Scripture
"/media/Dados/bases/SWDE/book/book-christianbook/1991.htm",Practical Instruction
"/media/Dados/bases/SWDE/book/book-christianbook/0275.htm",DaVinci Code
"/media/Dados/bases/SWDE/book/book-christianbook/0102.htm",Introductions
"/media/Dados/bases/SWDE/book/book-christianbook/1576.htm",Worship
"/media/Dados/bases/SWDE/book/book-christianbook/0011.htm",Studying the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/1115.htm",Practical Instruction
"/media/Dados/bases/SWDE/book/book-christianbook/1575.htm",Christian Character & Purpose
"/media/Dados/bases/SWDE/book/book-christianbook/0509.htm",Church Finance
"/media/Dados/bases/SWDE/book/book-christianbook/1356.htm",Exegetical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0244.htm",Miracles
"/media/Dados/bases/SWDE/book/book-christianbook/1872.htm",Prophecy
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",Family
"/media/Dados/bases/SWDE/book/book-christianbook/1547.htm",Christian Character & Purpose
"/media/Dados/bases/SWDE/book/book-christianbook/1230.htm",Source Criticism
"/media/Dados/bases/SWDE/book/book-christianbook/0389.htm",Object Lessons
"/media/Dados/bases/SWDE/book/book-christianbook/0597.htm",Africa
"/media/Dados/bases/SWDE/book/book-christianbook/0507.htm",Origins of Man/Life
"/media/Dados/bases/SWDE/book/book-christianbook/0685.htm",Teaching Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1449.htm",Christian Character & Purpose
"/media/Dados/bases/SWDE/book/book-christianbook/1066.htm",Exegetical/Theological Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0932.htm",Modern
"/media/Dados/bases/SWDE/book/book-christianbook/1465.htm",Teaching Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1603.htm",Vision
"/media/Dados/bases/SWDE/book/book-christianbook/1134.htm",Historical Jesus
