URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0737.htm",Meditations
"/media/Dados/bases/SWDE/book/book-christianbook/0541.htm",Practical Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1309.htm",History of Preaching
"/media/Dados/bases/SWDE/book/book-christianbook/1573.htm",Socio-Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1076.htm",Meditations
"/media/Dados/bases/SWDE/book/book-christianbook/1779.htm",Meditations
"/media/Dados/bases/SWDE/book/book-christianbook/0054.htm",Women's Issues
"/media/Dados/bases/SWDE/book/book-christianbook/0342.htm",Socio-Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0247.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1853.htm",Practical Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1463.htm",Women's Issues
"/media/Dados/bases/SWDE/book/book-christianbook/0839.htm",Fiction
