URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0350.htm",Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/0884.htm",Systematic Theology Theologians
"/media/Dados/bases/SWDE/book/book-christianbook/1419.htm",Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0276.htm",Theological References
"/media/Dados/bases/SWDE/book/book-christianbook/1752.htm",Sermon Preparation
"/media/Dados/bases/SWDE/book/book-christianbook/0532.htm",Philosophy & Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1152.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1160.htm",Theologians
"/media/Dados/bases/SWDE/book/book-christianbook/1549.htm",Seasonal
"/media/Dados/bases/SWDE/book/book-christianbook/0526.htm",Movements & Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/0089.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1132.htm",Drama
"/media/Dados/bases/SWDE/book/book-christianbook/1540.htm",General Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0316.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0904.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0807.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0272.htm",Holiday Activity Books
"/media/Dados/bases/SWDE/book/book-christianbook/1531.htm",Overcoming Spiritual Challenges
"/media/Dados/bases/SWDE/book/book-christianbook/0175.htm",Leadership Development
"/media/Dados/bases/SWDE/book/book-christianbook/0014.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1751.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0694.htm",Outreach
"/media/Dados/bases/SWDE/book/book-christianbook/1408.htm",Pauline Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0907.htm",Philosophy & Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0804.htm",Church Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0995.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1372.htm",Political Thought
"/media/Dados/bases/SWDE/book/book-christianbook/1936.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0469.htm",Recovery
"/media/Dados/bases/SWDE/book/book-christianbook/0234.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0589.htm",Service Planning
"/media/Dados/bases/SWDE/book/book-christianbook/0390.htm",Christian Liberty
"/media/Dados/bases/SWDE/book/book-christianbook/0432.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1291.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1368.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1480.htm",Topics of Debate
"/media/Dados/bases/SWDE/book/book-christianbook/0167.htm",Spiritual Gifts
"/media/Dados/bases/SWDE/book/book-christianbook/1937.htm",Socio-Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1705.htm",New Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1834.htm",Overcoming Spiritual Challenges
"/media/Dados/bases/SWDE/book/book-christianbook/0782.htm",Historical Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1826.htm",Historical Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0334.htm",Intercessory Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/0155.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0677.htm",Pauline Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1763.htm",Preaching
"/media/Dados/bases/SWDE/book/book-christianbook/1225.htm",Socio-Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0587.htm",Board Books
"/media/Dados/bases/SWDE/book/book-christianbook/1304.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0254.htm",Charismatic Perspective
"/media/Dados/bases/SWDE/book/book-christianbook/0848.htm",Pastoral Resources
