URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0381.htm",Berenstain Bears
"/media/Dados/bases/SWDE/book/book-christianbook/1060.htm",Trailblazers
"/media/Dados/bases/SWDE/book/book-christianbook/0310.htm",Arch Books Bible Stories
"/media/Dados/bases/SWDE/book/book-christianbook/1415.htm",Arch Books Bible Stories
"/media/Dados/bases/SWDE/book/book-christianbook/0127.htm",Arch Books Bible Stories
"/media/Dados/bases/SWDE/book/book-christianbook/1615.htm",Hardy Boys
"/media/Dados/bases/SWDE/book/book-christianbook/1641.htm",Black's New Testament Commentary
"/media/Dados/bases/SWDE/book/book-christianbook/0206.htm",Love Finds You
"/media/Dados/bases/SWDE/book/book-christianbook/1887.htm",Christian Heroes Then & Now
"/media/Dados/bases/SWDE/book/book-christianbook/0592.htm",Young Explorer
"/media/Dados/bases/SWDE/book/book-christianbook/0165.htm",Camp Club Girls
"/media/Dados/bases/SWDE/book/book-christianbook/0681.htm",American Girl
"/media/Dados/bases/SWDE/book/book-christianbook/1614.htm",American Girl
"/media/Dados/bases/SWDE/book/book-christianbook/0241.htm",Arch Books Bible Stories
"/media/Dados/bases/SWDE/book/book-christianbook/0271.htm",Circle
"/media/Dados/bases/SWDE/book/book-christianbook/0091.htm",Adventures of an Arctic Missionary
"/media/Dados/bases/SWDE/book/book-christianbook/0371.htm",Dover Thrift Edition
"/media/Dados/bases/SWDE/book/book-christianbook/1305.htm",Arch Books Bible Stories
