URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1920.htm",New Testament
"/media/Dados/bases/SWDE/book/book-christianbook/1152.htm",Bible Related
"/media/Dados/bases/SWDE/book/book-christianbook/1172.htm",Sacramental Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1128.htm",Charismatic Interest
"/media/Dados/bases/SWDE/book/book-christianbook/1188.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0783.htm",Theological Movements & Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/1428.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1170.htm",Autobiography
"/media/Dados/bases/SWDE/book/book-christianbook/1190.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0968.htm",Studies by Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/0085.htm",Biblical Subjects
"/media/Dados/bases/SWDE/book/book-christianbook/1293.htm",Celebrities
"/media/Dados/bases/SWDE/book/book-christianbook/1092.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0989.htm",Comparative Religions
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm",Fantasy/Science Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",Church Leadership
"/media/Dados/bases/SWDE/book/book-christianbook/1956.htm",Theological References
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",Contemporary
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",Contemporary
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm",Historical
"/media/Dados/bases/SWDE/book/book-christianbook/1784.htm",New Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1023.htm",Nursery Rhymes/Poetry
"/media/Dados/bases/SWDE/book/book-christianbook/1033.htm",Character & Social Skills
"/media/Dados/bases/SWDE/book/book-christianbook/0894.htm",Classics
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1788.htm",Autobiography
"/media/Dados/bases/SWDE/book/book-christianbook/0803.htm",Studies by Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm",Bible Related
"/media/Dados/bases/SWDE/book/book-christianbook/0784.htm",Discipleship
"/media/Dados/bases/SWDE/book/book-christianbook/1338.htm",Marriage/Family
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1476.htm",Board Books
"/media/Dados/bases/SWDE/book/book-christianbook/0977.htm",Youth Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/0370.htm",Historical Figures
"/media/Dados/bases/SWDE/book/book-christianbook/0733.htm",Movements & Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/1626.htm",Bible Promise Books
"/media/Dados/bases/SWDE/book/book-christianbook/0652.htm",Old Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0098.htm",Discipleship
"/media/Dados/bases/SWDE/book/book-christianbook/1933.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0371.htm",Fiction/Poetry
"/media/Dados/bases/SWDE/book/book-christianbook/1596.htm",Art & Architecture
"/media/Dados/bases/SWDE/book/book-christianbook/1288.htm",Movements & Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/0375.htm",General Biography
"/media/Dados/bases/SWDE/book/book-christianbook/1506.htm",Educational
"/media/Dados/bases/SWDE/book/book-christianbook/0997.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1409.htm",Missionary Biography
"/media/Dados/bases/SWDE/book/book-christianbook/0328.htm",Church Leadership
"/media/Dados/bases/SWDE/book/book-christianbook/0587.htm",Bible Related
"/media/Dados/bases/SWDE/book/book-christianbook/1883.htm",Church Leadership
"/media/Dados/bases/SWDE/book/book-christianbook/0198.htm",Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/0172.htm",Counseling
"/media/Dados/bases/SWDE/book/book-christianbook/1889.htm",Anthropology
"/media/Dados/bases/SWDE/book/book-christianbook/0203.htm",Bible Promise Books
"/media/Dados/bases/SWDE/book/book-christianbook/0156.htm",General Biography
"/media/Dados/bases/SWDE/book/book-christianbook/1752.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1773.htm",Women's Issues
"/media/Dados/bases/SWDE/book/book-christianbook/0525.htm",Interactive Books
"/media/Dados/bases/SWDE/book/book-christianbook/0992.htm",Marriage & Divorce
"/media/Dados/bases/SWDE/book/book-christianbook/1353.htm",Significant People & Events
"/media/Dados/bases/SWDE/book/book-christianbook/0307.htm",New Testament
"/media/Dados/bases/SWDE/book/book-christianbook/1407.htm",Board Books
"/media/Dados/bases/SWDE/book/book-christianbook/1866.htm",Backgrounds of Early Christianity
"/media/Dados/bases/SWDE/book/book-christianbook/1235.htm",Classics
"/media/Dados/bases/SWDE/book/book-christianbook/0798.htm",Biblical Interpretation
"/media/Dados/bases/SWDE/book/book-christianbook/0189.htm",Old Testament
"/media/Dados/bases/SWDE/book/book-christianbook/0091.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1645.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1629.htm",Discipleship
"/media/Dados/bases/SWDE/book/book-christianbook/1355.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1349.htm",Backgrounds of Early Christianity
"/media/Dados/bases/SWDE/book/book-christianbook/0880.htm",Charismatic Interest
"/media/Dados/bases/SWDE/book/book-christianbook/0557.htm",American Religious History
"/media/Dados/bases/SWDE/book/book-christianbook/0910.htm",ABC's & 123's
"/media/Dados/bases/SWDE/book/book-christianbook/0689.htm",Kid's Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/0400.htm",Discipleship
"/media/Dados/bases/SWDE/book/book-christianbook/1919.htm",Old Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1122.htm",Devotional Commentary
"/media/Dados/bases/SWDE/book/book-christianbook/0436.htm",Discipleship
"/media/Dados/bases/SWDE/book/book-christianbook/1928.htm",Theological Movements & Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/1518.htm",Studies by Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/1732.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1660.htm",World Religions & Interreligious Relations
"/media/Dados/bases/SWDE/book/book-christianbook/0810.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0293.htm",Systematic Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1867.htm",Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/0606.htm",General Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0401.htm",Charismatic Interest
"/media/Dados/bases/SWDE/book/book-christianbook/1275.htm",Bible Related
"/media/Dados/bases/SWDE/book/book-christianbook/1002.htm",Spiritual/Mystical Writings
"/media/Dados/bases/SWDE/book/book-christianbook/0996.htm",Bible Related
"/media/Dados/bases/SWDE/book/book-christianbook/0051.htm",Bible Related
"/media/Dados/bases/SWDE/book/book-christianbook/1731.htm",Counseling/Psychology
"/media/Dados/bases/SWDE/book/book-christianbook/1935.htm",Sociology of Religion
"/media/Dados/bases/SWDE/book/book-christianbook/1684.htm",Career Management
"/media/Dados/bases/SWDE/book/book-christianbook/1943.htm",Kid's Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/0809.htm",Church Leadership
"/media/Dados/bases/SWDE/book/book-christianbook/0786.htm",Educational
