URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm",$29.99
"/media/Dados/bases/SWDE/book/book-christianbook/0156.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/0679.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/0467.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/0380.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0197.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/0096.htm",$24.99
"/media/Dados/bases/SWDE/book/book-christianbook/1652.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/1187.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0978.htm",$29.99
"/media/Dados/bases/SWDE/book/book-christianbook/0653.htm",$15.99
"/media/Dados/bases/SWDE/book/book-christianbook/0159.htm",$4.99
"/media/Dados/bases/SWDE/book/book-christianbook/1223.htm",$5.49
"/media/Dados/bases/SWDE/book/book-christianbook/0802.htm",$16.99
"/media/Dados/bases/SWDE/book/book-christianbook/1734.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/0445.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0131.htm",$9.69
"/media/Dados/bases/SWDE/book/book-christianbook/0070.htm",$5.99
"/media/Dados/bases/SWDE/book/book-christianbook/0221.htm",$5.99
"/media/Dados/bases/SWDE/book/book-christianbook/0032.htm",$7.99
"/media/Dados/bases/SWDE/book/book-christianbook/0436.htm",$14.98
"/media/Dados/bases/SWDE/book/book-christianbook/1772.htm",$2.49
"/media/Dados/bases/SWDE/book/book-christianbook/0004.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0470.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0501.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm",$4.99
"/media/Dados/bases/SWDE/book/book-christianbook/0199.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/1881.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/0323.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/0170.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/0584.htm",$9.69
"/media/Dados/bases/SWDE/book/book-christianbook/0731.htm",$10.49
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm",$8.29
"/media/Dados/bases/SWDE/book/book-christianbook/1824.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/0688.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/0107.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0394.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/1287.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/1066.htm",$16.99
"/media/Dados/bases/SWDE/book/book-christianbook/0932.htm",$9.59
"/media/Dados/bases/SWDE/book/book-christianbook/1009.htm",$5.49
"/media/Dados/bases/SWDE/book/book-christianbook/0152.htm",$18.99
"/media/Dados/bases/SWDE/book/book-christianbook/0017.htm",$8.99
"/media/Dados/bases/SWDE/book/book-christianbook/0180.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/0997.htm",$15.99
"/media/Dados/bases/SWDE/book/book-christianbook/1874.htm",$7.99
"/media/Dados/bases/SWDE/book/book-christianbook/1129.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/0775.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/0237.htm",$159.99
"/media/Dados/bases/SWDE/book/book-christianbook/1664.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/0268.htm",$1.59
"/media/Dados/bases/SWDE/book/book-christianbook/1501.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0145.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/0061.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/1517.htm",$2.99
"/media/Dados/bases/SWDE/book/book-christianbook/1737.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/0900.htm",$15.99
