URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1640.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1588.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0639.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0841.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1141.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1545.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0457.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1269.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1103.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1846.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1304.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0856.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0821.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1765.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0707.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0704.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1250.htm",Series
