URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1882.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0131.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1429.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0032.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0380.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0202.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0004.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1150.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0299.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0451.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0470.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0002.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1413.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0550.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0799.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0003.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0071.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1617.htm",out of
