URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0760.htm","Nancy's Mysterious Letter, Nancy Drew Mystery Stories Series #8"
"/media/Dados/bases/SWDE/book/book-christianbook/0253.htm",Good Girls Don't Have to Dress Bad: A Style Guide for Every Woman
"/media/Dados/bases/SWDE/book/book-christianbook/0162.htm",Riverwalk Christmas (San Antonio)
"/media/Dados/bases/SWDE/book/book-christianbook/0024.htm",Love Online
"/media/Dados/bases/SWDE/book/book-christianbook/0294.htm","The Pine Tree Parable, The Parable Series #4"
"/media/Dados/bases/SWDE/book/book-christianbook/1333.htm",But God
"/media/Dados/bases/SWDE/book/book-christianbook/0920.htm","Recipes & Wooden Spoons, Grace Chapel Inn Series #2"
"/media/Dados/bases/SWDE/book/book-christianbook/0042.htm",Dictionary of Paul & His Letters
"/media/Dados/bases/SWDE/book/book-christianbook/1977.htm",Nightmare Along Pennsylvania Avenue
"/media/Dados/bases/SWDE/book/book-christianbook/0142.htm",Smith Wigglesworth on Spiritual Gifts
"/media/Dados/bases/SWDE/book/book-christianbook/0083.htm",The Knowledge of the Holy
"/media/Dados/bases/SWDE/book/book-christianbook/0281.htm",Spurgeon's Sermons on Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/0338.htm","Foundations of the Christian Faith, Revised"
"/media/Dados/bases/SWDE/book/book-christianbook/0000.htm",Know Your Bible: All 66 Books Explained and Applied
"/media/Dados/bases/SWDE/book/book-christianbook/0037.htm",Virginia Brides
"/media/Dados/bases/SWDE/book/book-christianbook/0796.htm",The Believer's Authority
"/media/Dados/bases/SWDE/book/book-christianbook/0794.htm",Psalm 91
"/media/Dados/bases/SWDE/book/book-christianbook/0343.htm",The Letter to the Ephesians: The Pillar New Testament Commentary
"/media/Dados/bases/SWDE/book/book-christianbook/0261.htm",Following God Series: The Ten Commandments
"/media/Dados/bases/SWDE/book/book-christianbook/0418.htm",Right and Wrong Thinking
"/media/Dados/bases/SWDE/book/book-christianbook/0055.htm",Green's Not Your Best Color: Being an Original Girl in a Plastic World
"/media/Dados/bases/SWDE/book/book-christianbook/1886.htm","Barbara & Susan's Guide to the Empty Nest: Discovering New Purpose, Passion & Your Next Great Adventure"
"/media/Dados/bases/SWDE/book/book-christianbook/1891.htm",The Faith Once For All: Bible Doctrine for Today
"/media/Dados/bases/SWDE/book/book-christianbook/0099.htm",The Postcard
"/media/Dados/bases/SWDE/book/book-christianbook/0450.htm",Mommy to Be: A Devotional Journal
"/media/Dados/bases/SWDE/book/book-christianbook/1991.htm",How to be Heard in Heaven: Releasing the Power of God through Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm","God, I Need to Talk to You about Greed"
"/media/Dados/bases/SWDE/book/book-christianbook/1410.htm",Prayers and Promises for Supernatural Childbirth
