URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1940.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/1149.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/1905.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/1800.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/1426.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/1313.htm",UPC:
"/media/Dados/bases/SWDE/book/book-christianbook/1793.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0521.htm",UPC:
"/media/Dados/bases/SWDE/book/book-christianbook/1330.htm",UPC:
"/media/Dados/bases/SWDE/book/book-christianbook/1172.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0219.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/1029.htm",UPC:
"/media/Dados/bases/SWDE/book/book-christianbook/1655.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0783.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0617.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/1428.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/1170.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0690.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0085.htm",UPC:
"/media/Dados/bases/SWDE/book/book-christianbook/0968.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0751.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0603.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/1455.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0989.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0598.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/1171.htm",ISBN-13:
