URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1269.htm",The Mammoth Book of Best British Mysteries
"/media/Dados/bases/SWDE/book/book-christianbook/1254.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1107.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1116.htm",Hardcover Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/1211.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1607.htm",Hardcover Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/1103.htm",Paperback Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/1141.htm",Hardcover Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/1198.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1643.htm",Adventures of an Aluminum Can
"/media/Dados/bases/SWDE/book/book-christianbook/1451.htm",Rocks & Fossils
"/media/Dados/bases/SWDE/book/book-christianbook/0818.htm",Gorilla
