URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1242.htm",Job Loss
"/media/Dados/bases/SWDE/book/book-christianbook/0476.htm",Tales
"/media/Dados/bases/SWDE/book/book-christianbook/1637.htm",Hormone Imbalance
"/media/Dados/bases/SWDE/book/book-christianbook/1013.htm",Hormone Imbalance
"/media/Dados/bases/SWDE/book/book-christianbook/1446.htm",Tales
"/media/Dados/bases/SWDE/book/book-christianbook/1129.htm",Job Loss
"/media/Dados/bases/SWDE/book/book-christianbook/0109.htm",Job Loss
"/media/Dados/bases/SWDE/book/book-christianbook/1210.htm",Job Loss
"/media/Dados/bases/SWDE/book/book-christianbook/1670.htm",Tales
"/media/Dados/bases/SWDE/book/book-christianbook/0103.htm",Job Loss
"/media/Dados/bases/SWDE/book/book-christianbook/1668.htm",Job Loss
