URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1101.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1800.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1905.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm",Holy Spirit
"/media/Dados/bases/SWDE/book/book-christianbook/1186.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0219.htm",Doctrinal Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1954.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1428.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0441.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1911.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0445.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0604.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0577.htm",Etiquette & Manners
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0055.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1110.htm",US History
"/media/Dados/bases/SWDE/book/book-christianbook/0214.htm",Equipping Volunteers
"/media/Dados/bases/SWDE/book/book-christianbook/1380.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0894.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0814.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0609.htm",Business & Careers
"/media/Dados/bases/SWDE/book/book-christianbook/0835.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0469.htm",Holy Spirit
"/media/Dados/bases/SWDE/book/book-christianbook/0069.htm",Spiritual Warfare
"/media/Dados/bases/SWDE/book/book-christianbook/1338.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0662.htm",Business & Careers
"/media/Dados/bases/SWDE/book/book-christianbook/1686.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0331.htm",Holy Spirit
"/media/Dados/bases/SWDE/book/book-christianbook/1291.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1941.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1113.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1611.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0008.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0991.htm",Emerging Church
"/media/Dados/bases/SWDE/book/book-christianbook/0541.htm",Doctrinal Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1146.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0371.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0017.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1699.htm",VeggieTales Characters
"/media/Dados/bases/SWDE/book/book-christianbook/1179.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1309.htm",Awakenings & Revivals
"/media/Dados/bases/SWDE/book/book-christianbook/0997.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0236.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1850.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1500.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1803.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0173.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1255.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0342.htm",Extra-Biblical Texts
"/media/Dados/bases/SWDE/book/book-christianbook/0350.htm",Making Disciples
"/media/Dados/bases/SWDE/book/book-christianbook/1918.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0641.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1974.htm",Holy Spirit
"/media/Dados/bases/SWDE/book/book-christianbook/0827.htm",Seasonal Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0096.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1385.htm",Usher Supplies
"/media/Dados/bases/SWDE/book/book-christianbook/0194.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1866.htm",Islam
"/media/Dados/bases/SWDE/book/book-christianbook/0484.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1132.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0680.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1724.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0226.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1645.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1349.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0492.htm",Musicals
"/media/Dados/bases/SWDE/book/book-christianbook/1882.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0225.htm",Personal Testimonies
"/media/Dados/bases/SWDE/book/book-christianbook/1692.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0009.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1463.htm",Health & Fitness
"/media/Dados/bases/SWDE/book/book-christianbook/0002.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0852.htm",Making Disciples
"/media/Dados/bases/SWDE/book/book-christianbook/1716.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1059.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/1371.htm",Other Saints & Blessed
"/media/Dados/bases/SWDE/book/book-christianbook/1002.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1047.htm",VeggieTales Characters
"/media/Dados/bases/SWDE/book/book-christianbook/0003.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0716.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1943.htm",Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/0867.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1458.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0245.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0666.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0681.htm",Classics
"/media/Dados/bases/SWDE/book/book-christianbook/0312.htm",Extra-Biblical Texts
"/media/Dados/bases/SWDE/book/book-christianbook/0661.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1832.htm",Personal Testimonies
"/media/Dados/bases/SWDE/book/book-christianbook/0891.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0387.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0349.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0174.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1079.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1431.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0361.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1962.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0654.htm",Top Rated
