URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0788.htm",Read all Redeemed: Can a couple have both love and salvation? reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1594.htm",Read all R.E.M.'s Murmur reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0516.htm",Read all 21 Days To A Satisfied Life: Encouraging Words for Fabulous Days reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1786.htm",Read all Be Still and Know That I Am God reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0500.htm",Read all Mixing It reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0617.htm",Read all Make Job Loss Work for You: Get Over It and Get Your Career Back on Track reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1909.htm",Read all Big Brave Brian reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0526.htm",Read all The Dispensational-Covenantal Rift: The Fissuring of American Evangelical Theology from 1936 to 1944 reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0741.htm",Read all A Far Better Life: Spiritual and Psychological Insights from Jesus' Teaching reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0968.htm","Read all PaulÂs Missionary Letters: 1 & 2 Thessalonians, 1 & 2 Corinthians, Galatians and Romans reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0603.htm",Read all Shadow Meal: Reflections on Eucharist reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1540.htm","Read all Wind, Sun, Soil, Spirit: Biblical Ethics and Climate Change reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1898.htm",Read all Tom Crean's Rabbit reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1995.htm",Read all Job: Interactive Study Guide reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0625.htm","Read all Juan, John reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0979.htm",Read all Highlanders: A History of the Highland Clans reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1214.htm",Read all The Call for Women Bishops reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1210.htm",Read all Portrait Of A Champion reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1801.htm",Read all For God So Loved The Inner-City Urban Missions - The Forgotten Church Mission Field reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0975.htm",Read all The Eternal Woman: The Timeless Meaning of the Feminine reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1508.htm",Read all One Little Bunny reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1033.htm",Read all Maxwell's Mountain reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1550.htm",Read all How Artists See III reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1372.htm",Read all Political Engagement as Biblical Mandate reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0843.htm",Read all Jump Into The Kingdom reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1507.htm",Read all Rising From the Holocaust: The Life of Fanny Goose reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0972.htm",Read all Twentieth Century Shapers of Baptist Social Ethics reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1209.htm",Read all Jesus Didn't Die On A 'Holiday': Comparing The Gospel Of Jesus Christ With The Religions And The Ways Of Man reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1314.htm",Read all Running the Marathon of Life reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1897.htm",Read all The Portable Ethicist for Mental Health Professionals: A Complete Guide to Responsible Practice: With HIPPA reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1127.htm","Read all Lectionary Preaching Workbook (V, A - revised edition) Binder Edition reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0983.htm",Read all Counter-Cultural Communities: Baptistic Life in Twentieth-Century Europe reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1873.htm",Read all Ask a Tiger reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1748.htm","Read all Good Decisions Now, Not Poor Decisions Later reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1400.htm","Read all Expand Your Capacity: A Powerful Plan to Multiply Your Potential, Revised reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1370.htm",Read all How to Fix Practically Everything reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0624.htm",Read all Portraits in Character: Word Pictures of Exceptional Persons reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0485.htm",Read all Narrow Gate Churches: The Christian Presence in The Holy Land Under Muslim and Jewish Rule reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1872.htm",Read all Find Your Voice: Developing the Prophetic in You and Your Church reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1851.htm",Read all Why Friends Are Friends reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0750.htm","Read all When Values Collide: The Catholic Church, Sexual Abuse and the Challenges of Leadership reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0597.htm",Read all Rethinking Life reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1937.htm",Read all Peoples of an Almighty God reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1543.htm",Read all Raised from the Dead reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0652.htm",Read all Reading Joshua as Christian Scripture reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1328.htm",Read all Attacking Poverty in the Developing World: Christian Practitioners and Academics in Collaboration reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1696.htm",Read all Wonderful Acts: The Acts In 1000 Rhyming Verses reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1951.htm",Read all AK: The Adventures of the Agape Kid reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1561.htm",Read all Romans and Christians AD 64: An Intergenerational Catechetical Experience of Martyrdom and Persecution in the Early Church reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1894.htm",Read all The Creation Account Unsnagged reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1847.htm",Read all Praying Intelligently With Results: God's Will And Plan For Your Life! reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0771.htm",Read all Blues Music and Gospel Proclamation: The Extraordinary Life of a Courageous East German Pastor reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0486.htm",Read all Better Than Happiness reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0554.htm",Read all A Woman's Scorn: Touched by God reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1179.htm",Read all Echoes from a Far Shore reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1068.htm",Read all Great Tug of War reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1942.htm","Read all Piety, Politics, and Power: Lutherans Encountering Islam in the Middle East reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0633.htm",Read all Religious Film: Christianity and the Hagiopic reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1435.htm","Read all God, Actually reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1822.htm","Read all Compendio de la fe Cristiana , The Compact Guide to the Christian Faith reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1605.htm",Read all Angels Walking Among Us reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1025.htm","Read all &#191Cu&#225l es el mensaje del Libro de Morm&#243n?, Understanding the Book of Mormon: Quick Christian Guide to the Mormon Holy Book reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1740.htm",Read all Great Expectations reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0855.htm",Read all Supernaturalism in Christianity: It's Growth and Cure Trade Paper reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1566.htm",Read all Naming God in Korea: The Case of Protestant Christianity reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1319.htm",Read all God's Story Revealed: A Guide for Understanding the Old Testament reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1285.htm",Read all How To Get Booked On Talk Shows reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1745.htm",Read all In the Company of Sinners reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1247.htm",Read all The Demon Of Depression: Overcoming Spiritual Paralysis reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0549.htm",Read all Playtime reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0838.htm","Read all Clip-N-Snip Object Talks for Kids!: 25 Cool & Clever Message Kids Clip from Paper!, Ages 6-11 reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1862.htm",Read all Set Apart reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1237.htm",Read all Kingdom Called Desire: Confronted by the Love of a Risen King reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1049.htm",Read all Hearts & Hands :Chronicles of the Awakening Church - Book 4 reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0591.htm",Read all What Do Bunnies Do All Day? reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0899.htm",Read all Case Studies in Evangelism reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0827.htm","Read all El Reino Inconmovible de Dios, Unshakable Kingdom of God reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0756.htm",Read all Encyclopedia Brown and the Case of the Secret UFO reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1753.htm",Read all Best Things in Life are Free reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1529.htm",Read all The Golden Verses reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1685.htm",Read all Three Women: One Dream: Narratives of Perseverance reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0590.htm",Read all On Liturgical Theology reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1842.htm","Read all Entienda la profecia de los ultimos tiempos, Understanding End Times Prophecy reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1756.htm",Read all Martial's Epigrams: A Selection (CD Edition) reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1551.htm",Read all Hidden Army: Clay Soldiers of Ancient China reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1546.htm",Read all The Great Work of Providence: Jonathan Edwards for Life Today reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1180.htm",Read all Merge: A Guidebook for Youth Service Trips reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1606.htm",Read all Noah's Very Big Boat reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0857.htm",Read all Sister Girl... It's Not That Serious: Blueprints on the Road to Your Destiny reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0762.htm",Read all My Gospel: The Adventure of Partnering with God to See His Kingdom Come reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1554.htm",Read all Running Into the Arms of God: Stories of Prayer/Prayer as Stories reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1630.htm",Read all Going to School reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1533.htm",Read all Last Things Revealed: Hope for Life and the Ever After reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1312.htm","Read all The Catholic Priest, Image of Christ: Through Fifteen Centuries of Art reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1423.htm",Read all The Night Before Christmas reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0865.htm",Read all My Precious Wedding Gift reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1406.htm",Read all Ethnicity and Race: Making Identities in a Changing World reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1806.htm",Read all The Lion of Judah: The Movie Storybook reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1855.htm",Read all The 40-Day Diet Makeover: A Daily Journey With God to a New You reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1242.htm",Read all Yours Is The Victory!: Growing In Him reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0966.htm",Read all On Christmas Morning reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1230.htm","Read all Jesus, the Voice, and the Text: Beyond the Oral and the Written Gospel reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0515.htm",Read all Yet with a Steady Beat: Contemporary U.S. Afrocentric Biblical Interpretation reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0628.htm",Read all Sacraments: An Interdisciplinary and Interactive Study reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0664.htm",Read all Counting Cows reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0518.htm",Read all Formation in Faith: The Congregational Ministry of Making Disciples reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1694.htm",Read all The Diabetes Cookbook reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1742.htm",Read all Frosty the Snowman with CD reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0362.htm","Read all Mystery at the Inn, Grace Chapel Inn Series #15 reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0942.htm",Read all Who Does He Think He Is? reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0713.htm",Read all Justification: A Christian's Pocket Guide to Being Made Right With God reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0506.htm",Read all Rosemary Stanton's Complete Book of Food and Nutrition reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1962.htm",Read all #6: Sarah & Paul Go On Holiday Again: Discover about becoming a Christian reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1042.htm","Read all A Longing for Peace: The Challenge of a Multicultural, Multireligious World reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1713.htm","Read all Current Events, Conservative Outcomes: Predictions for America's Future reviews"
