URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1940.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1313.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1920.htm",Academic
"/media/Dados/bases/SWDE/book/book-christianbook/1793.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1048.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0457.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1058.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1823.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1655.htm",Academic
"/media/Dados/bases/SWDE/book/book-christianbook/0617.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0783.htm",Academic
"/media/Dados/bases/SWDE/book/book-christianbook/1977.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0690.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1293.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0989.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1898.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0858.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0794.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1956.htm",Academic
"/media/Dados/bases/SWDE/book/book-christianbook/0113.htm",Education
"/media/Dados/bases/SWDE/book/book-christianbook/0998.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1150.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1784.htm",Academic
"/media/Dados/bases/SWDE/book/book-christianbook/0585.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0354.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0843.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0814.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0351.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1749.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0634.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0329.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0795.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0758.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1991.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0437.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1248.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1579.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0576.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0801.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1113.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1547.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0991.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0685.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0733.htm",Academic
"/media/Dados/bases/SWDE/book/book-christianbook/0947.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0204.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0541.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1146.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0652.htm",Academic
"/media/Dados/bases/SWDE/book/book-christianbook/1669.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0789.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1965.htm",Academic
"/media/Dados/bases/SWDE/book/book-christianbook/0872.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1147.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1567.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0882.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1409.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0340.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0111.htm",Academic
"/media/Dados/bases/SWDE/book/book-christianbook/0573.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1345.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1027.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1747.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0695.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1856.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1829.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1351.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1195.htm",Academic
"/media/Dados/bases/SWDE/book/book-christianbook/0108.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1745.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1889.htm",Academic
"/media/Dados/bases/SWDE/book/book-christianbook/0031.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1858.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1666.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1602.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1773.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0307.htm",Academic
"/media/Dados/bases/SWDE/book/book-christianbook/0747.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0194.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1412.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0565.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0189.htm",Academic
"/media/Dados/bases/SWDE/book/book-christianbook/1529.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0837.htm",Academic
"/media/Dados/bases/SWDE/book/book-christianbook/0388.htm",Academic
"/media/Dados/bases/SWDE/book/book-christianbook/1798.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0557.htm",Academic
"/media/Dados/bases/SWDE/book/book-christianbook/0726.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0169.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1325.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1495.htm",Academic
"/media/Dados/bases/SWDE/book/book-christianbook/1273.htm",Education
"/media/Dados/bases/SWDE/book/book-christianbook/1882.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1761.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1122.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1746.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1660.htm",Academic
"/media/Dados/bases/SWDE/book/book-christianbook/1692.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1073.htm",Academic
"/media/Dados/bases/SWDE/book/book-christianbook/0293.htm",Academic
"/media/Dados/bases/SWDE/book/book-christianbook/0009.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1334.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1716.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0606.htm",Academic
"/media/Dados/bases/SWDE/book/book-christianbook/0231.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1731.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0003.htm",Books
