URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1499.htm",Today’s Christian Woman
"/media/Dados/bases/SWDE/book/book-christianbook/1664.htm",Gladiator
"/media/Dados/bases/SWDE/book/book-christianbook/1287.htm",The Wounded Heart
"/media/Dados/bases/SWDE/book/book-christianbook/0180.htm",For Parents Only
"/media/Dados/bases/SWDE/book/book-christianbook/0467.htm","NOT ""Just Friends"""
"/media/Dados/bases/SWDE/book/book-christianbook/0268.htm",Extraordinary
"/media/Dados/bases/SWDE/book/book-christianbook/1129.htm",A New Kind of Normal
"/media/Dados/bases/SWDE/book/book-christianbook/0006.htm",I Kissed Dating Goodbye
"/media/Dados/bases/SWDE/book/book-christianbook/1324.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0653.htm",The Leadership Pill
"/media/Dados/bases/SWDE/book/book-christianbook/0470.htm",My Crazy Imperfect Christian Family
"/media/Dados/bases/SWDE/book/book-christianbook/0834.htm",Ellery Queen’s Mystery Magazine.
