URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1426.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1172.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1608.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1058.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1190.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0085.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1293.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1542.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0814.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1788.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0803.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1649.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0749.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1991.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0983.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0370.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1880.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0733.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1669.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1933.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0367.htm",Other
"/media/Dados/bases/SWDE/book/book-christianbook/0328.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0632.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0695.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1745.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0844.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0535.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1752.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1773.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0992.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0307.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0194.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0957.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1866.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1235.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0189.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0565.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1645.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1355.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1629.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1284.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1546.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0169.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0400.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0764.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0436.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1122.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1518.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1660.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0810.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1053.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1716.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1275.htm",Other
"/media/Dados/bases/SWDE/book/book-christianbook/1731.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0996.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0889.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0531.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0702.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1267.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0786.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0966.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0036.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1004.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1287.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0349.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0174.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1520.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1516.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0918.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0984.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0237.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0654.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0898.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0033.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1664.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0495.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1010.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1577.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1964.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0020.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0300.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1953.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0306.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1135.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0536.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1043.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0958.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1299.htm",Other
"/media/Dados/bases/SWDE/book/book-christianbook/0288.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1939.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0537.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1654.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1280.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0080.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0272.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0014.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1341.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1296.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0761.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1656.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1251.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0842.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1816.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0378.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0674.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1367.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1492.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0552.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0624.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0485.htm",Paperback
