URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1700.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/1573.htm",Edited By:
"/media/Dados/bases/SWDE/book/book-christianbook/1586.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/0675.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/1493.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/1815.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/0478.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/1160.htm",Edited By:
"/media/Dados/bases/SWDE/book/book-christianbook/0783.htm",Edited By:
"/media/Dados/bases/SWDE/book/book-christianbook/0565.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/1869.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/1359.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/1142.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/0480.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/1661.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/0668.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/1112.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/1325.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/1032.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/0551.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/1758.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/1554.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/0972.htm",Edited By:
"/media/Dados/bases/SWDE/book/book-christianbook/1672.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/1788.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/0504.htm",Edited By:
"/media/Dados/bases/SWDE/book/book-christianbook/1441.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/1677.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/1684.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/1316.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/0657.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/1124.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/1456.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/1705.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/1791.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/1600.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/1613.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/1388.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/1306.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/1347.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/1632.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/0771.htm",Edited By:
"/media/Dados/bases/SWDE/book/book-christianbook/1288.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/1109.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/1309.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/1079.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/0511.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/1042.htm",Edited By:
"/media/Dados/bases/SWDE/book/book-christianbook/0632.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/1683.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/1723.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/0566.htm",Edited By:
"/media/Dados/bases/SWDE/book/book-christianbook/1925.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/0848.htm",By:
