URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1524.htm",The Reformation
"/media/Dados/bases/SWDE/book/book-christianbook/0203.htm",Touchpoints - Heaven
"/media/Dados/bases/SWDE/book/book-christianbook/1734.htm",USA Today.
"/media/Dados/bases/SWDE/book/book-christianbook/0180.htm","For Women Only, For Men Only,"
"/media/Dados/bases/SWDE/book/book-christianbook/0696.htm",Generous Justice
"/media/Dados/bases/SWDE/book/book-christianbook/0014.htm",The Promise of Security
"/media/Dados/bases/SWDE/book/book-christianbook/0832.htm",The iConnected Parent
"/media/Dados/bases/SWDE/book/book-christianbook/0505.htm",Him…
"/media/Dados/bases/SWDE/book/book-christianbook/0853.htm",Saturdays with Stella
"/media/Dados/bases/SWDE/book/book-christianbook/1131.htm",Early Christian Families in Context
"/media/Dados/bases/SWDE/book/book-christianbook/1290.htm",The Friend of the Bridegroom
"/media/Dados/bases/SWDE/book/book-christianbook/1232.htm",The New York Times Magazine
"/media/Dados/bases/SWDE/book/book-christianbook/0157.htm",Dominion
"/media/Dados/bases/SWDE/book/book-christianbook/0391.htm",why
"/media/Dados/bases/SWDE/book/book-christianbook/0800.htm",Seven Crucial Questions about the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/1181.htm",Conversations with Jesus
"/media/Dados/bases/SWDE/book/book-christianbook/1501.htm",sister
"/media/Dados/bases/SWDE/book/book-christianbook/1990.htm",The Wall Street Journal
"/media/Dados/bases/SWDE/book/book-christianbook/0989.htm","Anatomy of the Spirit,"
"/media/Dados/bases/SWDE/book/book-christianbook/0332.htm",you will find Him if you seek Him with
"/media/Dados/bases/SWDE/book/book-christianbook/0653.htm","The One Minute Manager,"
"/media/Dados/bases/SWDE/book/book-christianbook/1432.htm",Black Issues Book Review
