URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1664.htm",can
"/media/Dados/bases/SWDE/book/book-christianbook/1429.htm",Jesus Manifesto
"/media/Dados/bases/SWDE/book/book-christianbook/0180.htm",Why is my sweet little girl acting like that?
"/media/Dados/bases/SWDE/book/book-christianbook/1371.htm",Introduction
"/media/Dados/bases/SWDE/book/book-christianbook/0723.htm",Honey and Salt
"/media/Dados/bases/SWDE/book/book-christianbook/0696.htm",New York
"/media/Dados/bases/SWDE/book/book-christianbook/1181.htm",O Shepherd Where Art Thou?
"/media/Dados/bases/SWDE/book/book-christianbook/0953.htm",Tortilla Flat
"/media/Dados/bases/SWDE/book/book-christianbook/1501.htm",brother
"/media/Dados/bases/SWDE/book/book-christianbook/1095.htm",Thanks Dad
"/media/Dados/bases/SWDE/book/book-christianbook/1035.htm",Theopolitical Imagination
"/media/Dados/bases/SWDE/book/book-christianbook/1232.htm",Killing the Buddha
