URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1216.htm","Hebrews, James, Jude"
"/media/Dados/bases/SWDE/book/book-christianbook/1036.htm","#17: Jungle Doctor Goes West"
"/media/Dados/bases/SWDE/book/book-christianbook/1032.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/1467.htm",Joseph Saves His Family
"/media/Dados/bases/SWDE/book/book-christianbook/1586.htm",Vol 1 Part 2 The Doctrine of the Word
"/media/Dados/bases/SWDE/book/book-christianbook/0190.htm",Romans
"/media/Dados/bases/SWDE/book/book-christianbook/0786.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/1510.htm",Genesis 12-36
"/media/Dados/bases/SWDE/book/book-christianbook/0812.htm",St. Prosper of Aquitaine
"/media/Dados/bases/SWDE/book/book-christianbook/0307.htm",Galatians
"/media/Dados/bases/SWDE/book/book-christianbook/0146.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/1225.htm",Reconstructing Old Testament Theology
