URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1710.htm","Read all Questions/Answers for ""Return Policy"""
"/media/Dados/bases/SWDE/book/book-christianbook/0811.htm","Read all Questions/Answers for ""Running the Rapids: Guiding Teenagers Through the Turbulent Waters of Adolescence--DVD Curriculum"""
"/media/Dados/bases/SWDE/book/book-christianbook/1858.htm","Read all Questions/Answers for ""Life of Luther"""
"/media/Dados/bases/SWDE/book/book-christianbook/0010.htm","Read all Questions/Answers for ""The Christian Atheist: Believing in God but Living as if He Doesn't Exist"""
"/media/Dados/bases/SWDE/book/book-christianbook/1019.htm","Read all Questions/Answers for ""Becoming Fire: Through the Year with the Desert Fathers and Mothers"""
"/media/Dados/bases/SWDE/book/book-christianbook/1389.htm","Read all Questions/Answers for ""The Consolations of Theology"""
"/media/Dados/bases/SWDE/book/book-christianbook/1845.htm","Read all Questions/Answers for ""God is Good: Discovering His Faithfulness in Faithless Times"""
"/media/Dados/bases/SWDE/book/book-christianbook/1401.htm","Read all Questions/Answers for ""The Complete Novels of Jane Austen, Vol. 0001"""
"/media/Dados/bases/SWDE/book/book-christianbook/0810.htm","Read all Questions/Answers for ""Strengthening the Soul of Your Leadership: Seeking God in the Crucible of Ministry"""
"/media/Dados/bases/SWDE/book/book-christianbook/0430.htm","Read all Questions/Answers for ""Church Unique: How Missional Leaders Cast Vision, Capture Culture, , and Create Movement"""
"/media/Dados/bases/SWDE/book/book-christianbook/0734.htm","Read all Questions/Answers for ""#14: Sydney and the Wisconsin Whispering Woods"""
"/media/Dados/bases/SWDE/book/book-christianbook/1091.htm","Read all Questions/Answers for ""Success: The Glenn Bland Method"""
