URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0095.htm",0
"/media/Dados/bases/SWDE/book/book-christianbook/1486.htm",0
"/media/Dados/bases/SWDE/book/book-christianbook/0990.htm",0
"/media/Dados/bases/SWDE/book/book-christianbook/1311.htm",0
"/media/Dados/bases/SWDE/book/book-christianbook/1654.htm",0
"/media/Dados/bases/SWDE/book/book-christianbook/0186.htm",3
"/media/Dados/bases/SWDE/book/book-christianbook/0383.htm",0
"/media/Dados/bases/SWDE/book/book-christianbook/1089.htm",0
"/media/Dados/bases/SWDE/book/book-christianbook/0018.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/1323.htm",0
"/media/Dados/bases/SWDE/book/book-christianbook/1998.htm",0
"/media/Dados/bases/SWDE/book/book-christianbook/1798.htm",0
"/media/Dados/bases/SWDE/book/book-christianbook/0293.htm",0
