URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0253.htm",CBD Stock No: WW326014
"/media/Dados/bases/SWDE/book/book-christianbook/0276.htm",CBD Stock No: WW42818
"/media/Dados/bases/SWDE/book/book-christianbook/0020.htm",CBD Stock No: WW96964
"/media/Dados/bases/SWDE/book/book-christianbook/1709.htm",CBD Stock No: WW97082
"/media/Dados/bases/SWDE/book/book-christianbook/0363.htm",CBD Stock No: WW920196
"/media/Dados/bases/SWDE/book/book-christianbook/0451.htm",CBD Stock No: WW922149
"/media/Dados/bases/SWDE/book/book-christianbook/1058.htm",CBD Stock No: WW56595
"/media/Dados/bases/SWDE/book/book-christianbook/1188.htm",CBD Stock No: WW514913
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",CBD Stock No: WW79422
"/media/Dados/bases/SWDE/book/book-christianbook/0736.htm",CBD Stock No: WW228134
"/media/Dados/bases/SWDE/book/book-christianbook/0447.htm",CBD Stock No: WW448863
"/media/Dados/bases/SWDE/book/book-christianbook/0142.htm",CBD Stock No: WW3685337
"/media/Dados/bases/SWDE/book/book-christianbook/0568.htm",CBD Stock No: WW37068
"/media/Dados/bases/SWDE/book/book-christianbook/0937.htm",CBD Stock No: WW88305
"/media/Dados/bases/SWDE/book/book-christianbook/0120.htm",CBD Stock No: WW75507
"/media/Dados/bases/SWDE/book/book-christianbook/1652.htm",CBD Stock No: WW531979
"/media/Dados/bases/SWDE/book/book-christianbook/1190.htm",CBD Stock No: WW425374
"/media/Dados/bases/SWDE/book/book-christianbook/1971.htm",CBD Stock No: WW45745
"/media/Dados/bases/SWDE/book/book-christianbook/0151.htm",CBD Stock No: WW4954X
"/media/Dados/bases/SWDE/book/book-christianbook/0742.htm",CBD Stock No: WW662080
"/media/Dados/bases/SWDE/book/book-christianbook/0117.htm",CBD Stock No: WW227500
"/media/Dados/bases/SWDE/book/book-christianbook/1432.htm",CBD Stock No: WW85983
"/media/Dados/bases/SWDE/book/book-christianbook/0338.htm",CBD Stock No: WW9919
"/media/Dados/bases/SWDE/book/book-christianbook/0272.htm",CBD Stock No: WW97302X
"/media/Dados/bases/SWDE/book/book-christianbook/0359.htm",CBD Stock No: WW130953
"/media/Dados/bases/SWDE/book/book-christianbook/0794.htm",CBD Stock No: WW381479
"/media/Dados/bases/SWDE/book/book-christianbook/0007.htm",CBD Stock No: WW451884
