URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1604.htm",King James Version(KJV)
"/media/Dados/bases/SWDE/book/book-christianbook/0675.htm",King James Version(KJV)
"/media/Dados/bases/SWDE/book/book-christianbook/1296.htm",New Living Translation(NLT)
"/media/Dados/bases/SWDE/book/book-christianbook/0184.htm",King James Version(KJV)
"/media/Dados/bases/SWDE/book/book-christianbook/1118.htm",King James Version(KJV)
"/media/Dados/bases/SWDE/book/book-christianbook/1518.htm",New Living Translation(NLT)
"/media/Dados/bases/SWDE/book/book-christianbook/1510.htm",King James Version(KJV)
"/media/Dados/bases/SWDE/book/book-christianbook/0583.htm",New International Version(NIV)
"/media/Dados/bases/SWDE/book/book-christianbook/0709.htm",New International Version(NIV)
"/media/Dados/bases/SWDE/book/book-christianbook/0556.htm",New International Version(NIV)
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",New Living Translation(NLT)
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",King James Version(KJV)
"/media/Dados/bases/SWDE/book/book-christianbook/0138.htm",New Living Translation(NLT)
"/media/Dados/bases/SWDE/book/book-christianbook/1189.htm",King James Version(KJV)
"/media/Dados/bases/SWDE/book/book-christianbook/0178.htm",King James Version(KJV)
"/media/Dados/bases/SWDE/book/book-christianbook/0575.htm",King James Version(KJV)
"/media/Dados/bases/SWDE/book/book-christianbook/0925.htm",New Living Translation(NLT)
"/media/Dados/bases/SWDE/book/book-christianbook/0185.htm",New Living Translation(NLT)
"/media/Dados/bases/SWDE/book/book-christianbook/0571.htm",New Living Translation(NLT)
"/media/Dados/bases/SWDE/book/book-christianbook/1578.htm",King James Version(KJV)
"/media/Dados/bases/SWDE/book/book-christianbook/0851.htm",New Living Translation(NLT)
