URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0050.htm","June 5, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0467.htm","June 14, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm","December 26, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/1773.htm","April 16, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0512.htm","May 24, 2002"
"/media/Dados/bases/SWDE/book/book-christianbook/0202.htm","Creepy, cool, dark story"
"/media/Dados/bases/SWDE/book/book-christianbook/1994.htm","June 1, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0451.htm","February 13, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0107.htm","March 23, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0697.htm","October 1, 2008"
"/media/Dados/bases/SWDE/book/book-christianbook/0219.htm","January 19, 2004"
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm","December 10, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/1652.htm","April 30, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/1236.htm","December 2, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/1413.htm","September 25, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/1187.htm","December 11, 2008"
"/media/Dados/bases/SWDE/book/book-christianbook/0978.htm","November 3, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/1627.htm","May 1, 2007"
"/media/Dados/bases/SWDE/book/book-christianbook/0313.htm","April 30, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0092.htm","October 14, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/1882.htm","October 22, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0131.htm","August 2, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0917.htm","April 22, 2006"
"/media/Dados/bases/SWDE/book/book-christianbook/0032.htm","November 20, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0004.htm",Great series!
"/media/Dados/bases/SWDE/book/book-christianbook/1879.htm","April 15, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0299.htm","October 23, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0470.htm","September 21, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0128.htm","September 16, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0002.htm","December 21, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0550.htm",The Spiritual Journey
"/media/Dados/bases/SWDE/book/book-christianbook/0003.htm","October 19, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0443.htm","September 12, 2010"
