URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm","#3: Forgiven"
"/media/Dados/bases/SWDE/book/book-christianbook/0463.htm","#6: The Rescuer"
"/media/Dados/bases/SWDE/book/book-christianbook/0049.htm",1 & 2 Timothy and Titus
"/media/Dados/bases/SWDE/book/book-christianbook/0056.htm","#4: The Yada Yada Prayer Group Gets Tough"
"/media/Dados/bases/SWDE/book/book-christianbook/0521.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0405.htm",Luke 1:1--9:50
"/media/Dados/bases/SWDE/book/book-christianbook/0101.htm","#2: Heart of the Lonely Exile"
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",CD
"/media/Dados/bases/SWDE/book/book-christianbook/0797.htm",Luke
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",Abridged Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/0341.htm",Seamos Basicos: Genesis 1-11
"/media/Dados/bases/SWDE/book/book-christianbook/0177.htm",Hebrews
"/media/Dados/bases/SWDE/book/book-christianbook/1413.htm","#7: Jumping to Conclusions"
"/media/Dados/bases/SWDE/book/book-christianbook/0916.htm",Daniel
"/media/Dados/bases/SWDE/book/book-christianbook/0240.htm","#2: Chop Shop"
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm","#8: Canyon Echoes"
"/media/Dados/bases/SWDE/book/book-christianbook/0621.htm","#8: Canyon Echoes"
"/media/Dados/bases/SWDE/book/book-christianbook/0201.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0398.htm",The Creativity Book
"/media/Dados/bases/SWDE/book/book-christianbook/1303.htm",Small Groups Leader's Guide
"/media/Dados/bases/SWDE/book/book-christianbook/0802.htm",Mirror Image
"/media/Dados/bases/SWDE/book/book-christianbook/0445.htm",Volumes 1--4
"/media/Dados/bases/SWDE/book/book-christianbook/0131.htm","#1: Against All Odds"
"/media/Dados/bases/SWDE/book/book-christianbook/0014.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0007.htm",Hardcover Supplemental Journal
"/media/Dados/bases/SWDE/book/book-christianbook/0070.htm",Forgiveness
"/media/Dados/bases/SWDE/book/book-christianbook/1296.htm",Ephesians
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",Two-Minute Drill
"/media/Dados/bases/SWDE/book/book-christianbook/0224.htm","#3: The Sacrifice"
"/media/Dados/bases/SWDE/book/book-christianbook/1875.htm","#4: Amber Morn"
"/media/Dados/bases/SWDE/book/book-christianbook/1988.htm","#4: Fourth Dawn"
"/media/Dados/bases/SWDE/book/book-christianbook/0015.htm",Unabridged MP3
"/media/Dados/bases/SWDE/book/book-christianbook/0283.htm","#1: One Tuesday Morning"
"/media/Dados/bases/SWDE/book/book-christianbook/0403.htm",Philippians: Joy Under Pressure
"/media/Dados/bases/SWDE/book/book-christianbook/0339.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0429.htm",1 & 2 Timothy and Titus
"/media/Dados/bases/SWDE/book/book-christianbook/0795.htm","#2: Morning's Refrain"
"/media/Dados/bases/SWDE/book/book-christianbook/0121.htm",Understanding Intelligent Design
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm",Brides of Bonneterre Trilogy
"/media/Dados/bases/SWDE/book/book-christianbook/0050.htm","#2: Sworn to Protect"
"/media/Dados/bases/SWDE/book/book-christianbook/0048.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0583.htm",Jeremiah & Lamentations
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",Paperback Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/0165.htm","#4: Alexis and the Sacramento Surprise"
"/media/Dados/bases/SWDE/book/book-christianbook/1189.htm",Experiencing Forgiveness
"/media/Dados/bases/SWDE/book/book-christianbook/0256.htm",A Woman of Confidence (1 Peter)
"/media/Dados/bases/SWDE/book/book-christianbook/0315.htm",Seamos Basicos: Genesis 1-11
"/media/Dados/bases/SWDE/book/book-christianbook/0222.htm",1 & 2 Timothy and Titus
"/media/Dados/bases/SWDE/book/book-christianbook/1714.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0791.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0027.htm","#2: A Secret Identity"
"/media/Dados/bases/SWDE/book/book-christianbook/1006.htm",Hardcover Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/0409.htm",Dangerous Depths #3
"/media/Dados/bases/SWDE/book/book-christianbook/0104.htm",1 & 2 Thessalonians
"/media/Dados/bases/SWDE/book/book-christianbook/0287.htm",Jonah and the Big Fish
"/media/Dados/bases/SWDE/book/book-christianbook/0114.htm",Volumes 1--5
"/media/Dados/bases/SWDE/book/book-christianbook/0573.htm","#1: Cassidy"
"/media/Dados/bases/SWDE/book/book-christianbook/0207.htm","#6: The Yada Yada Prayer Group Gets Rolling"
"/media/Dados/bases/SWDE/book/book-christianbook/0198.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1346.htm",Mr. Putter & Tabby Walk the Dog
"/media/Dados/bases/SWDE/book/book-christianbook/0250.htm","#4: The Reaper's Song"
"/media/Dados/bases/SWDE/book/book-christianbook/0132.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1056.htm",The Cemetery Vandals
"/media/Dados/bases/SWDE/book/book-christianbook/1996.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0194.htm","#4: Fourth Dawn"
"/media/Dados/bases/SWDE/book/book-christianbook/0356.htm","#3: Who Do I Lean On?"
"/media/Dados/bases/SWDE/book/book-christianbook/0600.htm","Hebrews, 2 Volumes"
"/media/Dados/bases/SWDE/book/book-christianbook/0925.htm",Seamos Basicos: Genesis 1-11
"/media/Dados/bases/SWDE/book/book-christianbook/1976.htm",Volume 9
"/media/Dados/bases/SWDE/book/book-christianbook/0124.htm","#6: The Rescuer"
"/media/Dados/bases/SWDE/book/book-christianbook/0022.htm",CD
"/media/Dados/bases/SWDE/book/book-christianbook/1882.htm","#1: The Parting"
"/media/Dados/bases/SWDE/book/book-christianbook/0439.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0322.htm",Lost in Place
"/media/Dados/bases/SWDE/book/book-christianbook/0221.htm",Forgiveness
"/media/Dados/bases/SWDE/book/book-christianbook/0455.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0330.htm","#1: Here's Lily!"
"/media/Dados/bases/SWDE/book/book-christianbook/0004.htm","#1: From a Distance"
"/media/Dados/bases/SWDE/book/book-christianbook/1732.htm",Wolf Stalker
"/media/Dados/bases/SWDE/book/book-christianbook/1002.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0424.htm",Volume 3 (books 11--15)
"/media/Dados/bases/SWDE/book/book-christianbook/1868.htm",Supplemental Workbook
"/media/Dados/bases/SWDE/book/book-christianbook/1981.htm",Luke
"/media/Dados/bases/SWDE/book/book-christianbook/1597.htm",Volumes 1--4
"/media/Dados/bases/SWDE/book/book-christianbook/0242.htm","#8: The Mark"
"/media/Dados/bases/SWDE/book/book-christianbook/1246.htm","#4: Alexis and the Sacramento Surprise"
"/media/Dados/bases/SWDE/book/book-christianbook/0302.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0107.htm",Volumes 1--5
"/media/Dados/bases/SWDE/book/book-christianbook/1985.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0271.htm","#2: Red"
"/media/Dados/bases/SWDE/book/book-christianbook/0582.htm",Betsy's River Adventure
"/media/Dados/bases/SWDE/book/book-christianbook/1984.htm","#1: A Measure of Mercy"
"/media/Dados/bases/SWDE/book/book-christianbook/0213.htm",Living Victoriously in Difficult Times
"/media/Dados/bases/SWDE/book/book-christianbook/1102.htm",My Friend Is Struggling with . . . Finding True Love
"/media/Dados/bases/SWDE/book/book-christianbook/0184.htm",Galatians
"/media/Dados/bases/SWDE/book/book-christianbook/0053.htm",Abridged MP3
"/media/Dados/bases/SWDE/book/book-christianbook/1874.htm","#2: Divine Confidential"
"/media/Dados/bases/SWDE/book/book-christianbook/0045.htm",Overcoming the Enemy
"/media/Dados/bases/SWDE/book/book-christianbook/0420.htm","#2: Stealing Bradford"
"/media/Dados/bases/SWDE/book/book-christianbook/0278.htm",Chesapeake Weddings
"/media/Dados/bases/SWDE/book/book-christianbook/0237.htm",More...
