URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1005.htm",V5 1 & 2 Samuel
"/media/Dados/bases/SWDE/book/book-christianbook/0024.htm",For Better or Worse
"/media/Dados/bases/SWDE/book/book-christianbook/1318.htm",Relating to Others as Jesus Would
"/media/Dados/bases/SWDE/book/book-christianbook/1467.htm",Lazarus Lives 10 pack
"/media/Dados/bases/SWDE/book/book-christianbook/1586.htm",Vol 4 Part 1 The Doctrine of Reconciliation
"/media/Dados/bases/SWDE/book/book-christianbook/0190.htm",Acts
"/media/Dados/bases/SWDE/book/book-christianbook/0307.htm",Acts
"/media/Dados/bases/SWDE/book/book-christianbook/1510.htm",Qoheleth
"/media/Dados/bases/SWDE/book/book-christianbook/1887.htm",Books 6--10
"/media/Dados/bases/SWDE/book/book-christianbook/0402.htm",Acts
"/media/Dados/bases/SWDE/book/book-christianbook/0005.htm",Love to Cherish
"/media/Dados/bases/SWDE/book/book-christianbook/0248.htm",Acts
"/media/Dados/bases/SWDE/book/book-christianbook/0920.htm",Tempest in a Teapot
"/media/Dados/bases/SWDE/book/book-christianbook/0189.htm",Song of Songs
"/media/Dados/bases/SWDE/book/book-christianbook/0890.htm",Paradox in Christian Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1614.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/1133.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/1530.htm",Exodus
"/media/Dados/bases/SWDE/book/book-christianbook/1080.htm",Galatians & Ephesians
"/media/Dados/bases/SWDE/book/book-christianbook/0807.htm",A Jailer Is Set Free
"/media/Dados/bases/SWDE/book/book-christianbook/1036.htm","#13: Jungle Doctor Looks for Trouble"
"/media/Dados/bases/SWDE/book/book-christianbook/1216.htm",Mark
"/media/Dados/bases/SWDE/book/book-christianbook/1495.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0343.htm",The First Letter to the Corinthians
"/media/Dados/bases/SWDE/book/book-christianbook/0262.htm",Mark
"/media/Dados/bases/SWDE/book/book-christianbook/1271.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/1225.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/1884.htm",Shadow of the Almighty & Fanny Crosby
"/media/Dados/bases/SWDE/book/book-christianbook/1523.htm",The First Letter to the Corinthians
"/media/Dados/bases/SWDE/book/book-christianbook/1081.htm","#5: Battle of the Bands"
"/media/Dados/bases/SWDE/book/book-christianbook/1574.htm",Rebecca Boxed Set with Game
"/media/Dados/bases/SWDE/book/book-christianbook/0185.htm",Seamos Basicos: Genesis 1-11
"/media/Dados/bases/SWDE/book/book-christianbook/0812.htm",St. Justin Martyr: The First and Second Apologies
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm","God, I Need to Talk to You about Sharing"
