URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0105.htm",Being God’s Man…in Leading a Family
"/media/Dados/bases/SWDE/book/book-christianbook/0264.htm",Brio
"/media/Dados/bases/SWDE/book/book-christianbook/1658.htm","The Columbia Journalism Review,"
"/media/Dados/bases/SWDE/book/book-christianbook/1429.htm",Jesus Manifesto
"/media/Dados/bases/SWDE/book/book-christianbook/0391.htm",what
"/media/Dados/bases/SWDE/book/book-christianbook/1371.htm",Introduction
"/media/Dados/bases/SWDE/book/book-christianbook/0723.htm",Honey and Salt
"/media/Dados/bases/SWDE/book/book-christianbook/0695.htm",your
"/media/Dados/bases/SWDE/book/book-christianbook/1181.htm",O Shepherd Where Art Thou?
"/media/Dados/bases/SWDE/book/book-christianbook/0384.htm",Moment of Weakness…
"/media/Dados/bases/SWDE/book/book-christianbook/1095.htm",Thanks Dad
"/media/Dados/bases/SWDE/book/book-christianbook/1035.htm",Theopolitical Imagination
"/media/Dados/bases/SWDE/book/book-christianbook/0989.htm","Invisible Acts of Power, Sacred Contracts, Why People Don't Heal and How They Can,"
"/media/Dados/bases/SWDE/book/book-christianbook/0332.htm","If from there you will seek the Lord your God,"
"/media/Dados/bases/SWDE/book/book-christianbook/0820.htm",The Spartacus War.
"/media/Dados/bases/SWDE/book/book-christianbook/0102.htm",How to Prepare Bible Messages
