URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0095.htm",Pete
"/media/Dados/bases/SWDE/book/book-christianbook/1486.htm",Nora
"/media/Dados/bases/SWDE/book/book-christianbook/0990.htm",Shirley
"/media/Dados/bases/SWDE/book/book-christianbook/1311.htm",Jack Quigley
"/media/Dados/bases/SWDE/book/book-christianbook/1654.htm",leah dewitt
"/media/Dados/bases/SWDE/book/book-christianbook/0186.htm",Graham
"/media/Dados/bases/SWDE/book/book-christianbook/0383.htm",Michael Garrison
"/media/Dados/bases/SWDE/book/book-christianbook/1089.htm",Anne Afshar
"/media/Dados/bases/SWDE/book/book-christianbook/0018.htm",Ginny Crapser
"/media/Dados/bases/SWDE/book/book-christianbook/1323.htm",Leslie
"/media/Dados/bases/SWDE/book/book-christianbook/1998.htm",Fred Steck
"/media/Dados/bases/SWDE/book/book-christianbook/1798.htm",S
"/media/Dados/bases/SWDE/book/book-christianbook/0293.htm",tom cunningham
