URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0390.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0740.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0578.htm",4
"/media/Dados/bases/SWDE/book/book-christianbook/0888.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0123.htm",4
"/media/Dados/bases/SWDE/book/book-christianbook/0487.htm",2
"/media/Dados/bases/SWDE/book/book-christianbook/0877.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0161.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/1089.htm",3
"/media/Dados/bases/SWDE/book/book-christianbook/0101.htm",4
"/media/Dados/bases/SWDE/book/book-christianbook/0016.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/0200.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0792.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0371.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/1217.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/1489.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0905.htm",3
"/media/Dados/bases/SWDE/book/book-christianbook/0277.htm",4
"/media/Dados/bases/SWDE/book/book-christianbook/1079.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/1978.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0386.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0373.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0122.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/1486.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0251.htm",4
"/media/Dados/bases/SWDE/book/book-christianbook/0800.htm",3
"/media/Dados/bases/SWDE/book/book-christianbook/0210.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0217.htm",4
"/media/Dados/bases/SWDE/book/book-christianbook/1183.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0139.htm",5
