URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1149.htm",Scientific
"/media/Dados/bases/SWDE/book/book-christianbook/1920.htm",Luke (105)
"/media/Dados/bases/SWDE/book/book-christianbook/1426.htm",Christology (354)
"/media/Dados/bases/SWDE/book/book-christianbook/0336.htm",Girls (46)
"/media/Dados/bases/SWDE/book/book-christianbook/0783.htm",African Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0085.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0968.htm","Studies by Books of the Bible (1,086)"
"/media/Dados/bases/SWDE/book/book-christianbook/1293.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0989.htm",Family
"/media/Dados/bases/SWDE/book/book-christianbook/1898.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",Emerging Church (168)
"/media/Dados/bases/SWDE/book/book-christianbook/1956.htm",Reference Works (37)
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/1784.htm",Gospel Studies (691)
"/media/Dados/bases/SWDE/book/book-christianbook/1023.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/1033.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/0843.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/0803.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1817.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1649.htm",Adolescence
"/media/Dados/bases/SWDE/book/book-christianbook/0749.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1991.htm",General
"/media/Dados/bases/SWDE/book/book-christianbook/0983.htm",Baptistic Traditions (103)
"/media/Dados/bases/SWDE/book/book-christianbook/1248.htm",Knowing Christ (840)
"/media/Dados/bases/SWDE/book/book-christianbook/0576.htm",Women's Fiction (811)
"/media/Dados/bases/SWDE/book/book-christianbook/0370.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",Intercessory Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/1880.htm",Other
"/media/Dados/bases/SWDE/book/book-christianbook/0733.htm",Restorationism (12)
"/media/Dados/bases/SWDE/book/book-christianbook/1626.htm",Abuse
"/media/Dados/bases/SWDE/book/book-christianbook/0652.htm",Historical Books (126)
"/media/Dados/bases/SWDE/book/book-christianbook/0098.htm",Outreach
"/media/Dados/bases/SWDE/book/book-christianbook/1933.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1596.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1421.htm",Worry (51)
"/media/Dados/bases/SWDE/book/book-christianbook/1567.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/0882.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/1506.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/1820.htm",NT Introductions (131)
"/media/Dados/bases/SWDE/book/book-christianbook/1409.htm",Biography (295)
"/media/Dados/bases/SWDE/book/book-christianbook/0632.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1795.htm",For Seekers (202)
"/media/Dados/bases/SWDE/book/book-christianbook/0172.htm",Marriage (82)
"/media/Dados/bases/SWDE/book/book-christianbook/0203.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/0156.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0844.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0535.htm",Depression (175)
"/media/Dados/bases/SWDE/book/book-christianbook/1666.htm",Illustrations (161)
"/media/Dados/bases/SWDE/book/book-christianbook/1773.htm",Personal Life
"/media/Dados/bases/SWDE/book/book-christianbook/0525.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/0992.htm",Single Living (158)
"/media/Dados/bases/SWDE/book/book-christianbook/0307.htm",Mark (112)
"/media/Dados/bases/SWDE/book/book-christianbook/0747.htm","Personal Testimonies (1,172)"
"/media/Dados/bases/SWDE/book/book-christianbook/1235.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/0565.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/0076.htm",Marriage (999)
"/media/Dados/bases/SWDE/book/book-christianbook/1355.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/1629.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0880.htm",Amillennial / Historicist
"/media/Dados/bases/SWDE/book/book-christianbook/0557.htm",African American
"/media/Dados/bases/SWDE/book/book-christianbook/1284.htm",Acts (91)
"/media/Dados/bases/SWDE/book/book-christianbook/0400.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1404.htm",Inspiring Stories
"/media/Dados/bases/SWDE/book/book-christianbook/0395.htm",One-Volume Surveys (55)
"/media/Dados/bases/SWDE/book/book-christianbook/0764.htm",Alcohol (30)
"/media/Dados/bases/SWDE/book/book-christianbook/1919.htm",Minor Prophets (57)
"/media/Dados/bases/SWDE/book/book-christianbook/1122.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1928.htm",Collected Sermons (528)
"/media/Dados/bases/SWDE/book/book-christianbook/1708.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0293.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0427.htm",Other (328)
"/media/Dados/bases/SWDE/book/book-christianbook/0606.htm",Christian Classics
"/media/Dados/bases/SWDE/book/book-christianbook/1164.htm",Single Parenting (57)
"/media/Dados/bases/SWDE/book/book-christianbook/1275.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/1731.htm",Self-Improvement (522)
"/media/Dados/bases/SWDE/book/book-christianbook/0051.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/0531.htm",Other (661)
"/media/Dados/bases/SWDE/book/book-christianbook/0702.htm",Adults
"/media/Dados/bases/SWDE/book/book-christianbook/1684.htm",Other (661)
"/media/Dados/bases/SWDE/book/book-christianbook/1267.htm",Friendship (135)
"/media/Dados/bases/SWDE/book/book-christianbook/1339.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/1004.htm",Pastoral Resources (683)
"/media/Dados/bases/SWDE/book/book-christianbook/0036.htm",Marriage (999)
"/media/Dados/bases/SWDE/book/book-christianbook/1838.htm",General (475)
"/media/Dados/bases/SWDE/book/book-christianbook/0938.htm",Other (423)
"/media/Dados/bases/SWDE/book/book-christianbook/1061.htm",Spiritual Gifts (322)
"/media/Dados/bases/SWDE/book/book-christianbook/1429.htm",Christianity & Culture
"/media/Dados/bases/SWDE/book/book-christianbook/1046.htm",Inspiring Stories
"/media/Dados/bases/SWDE/book/book-christianbook/1520.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1516.htm",Pentateuch
"/media/Dados/bases/SWDE/book/book-christianbook/1494.htm",Mark (112)
"/media/Dados/bases/SWDE/book/book-christianbook/1857.htm",Sexual Issues (103)
"/media/Dados/bases/SWDE/book/book-christianbook/1762.htm",Wesley (45)
"/media/Dados/bases/SWDE/book/book-christianbook/0918.htm","Studies by Books of the Bible (1,086)"
"/media/Dados/bases/SWDE/book/book-christianbook/0984.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/1093.htm","Knowing God (1,193)"
"/media/Dados/bases/SWDE/book/book-christianbook/1045.htm",Other (328)
"/media/Dados/bases/SWDE/book/book-christianbook/0033.htm",Complete Bible Introductions (121)
"/media/Dados/bases/SWDE/book/book-christianbook/1664.htm",Personal Life
"/media/Dados/bases/SWDE/book/book-christianbook/1473.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/0495.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0260.htm",Family
"/media/Dados/bases/SWDE/book/book-christianbook/1044.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/0931.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1414.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/1010.htm",Charismatic Perspective
"/media/Dados/bases/SWDE/book/book-christianbook/1577.htm",Historical Books (126)
"/media/Dados/bases/SWDE/book/book-christianbook/0282.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/1830.htm",Marriage (999)
"/media/Dados/bases/SWDE/book/book-christianbook/0020.htm",Occasion
"/media/Dados/bases/SWDE/book/book-christianbook/0539.htm",Discipleship
"/media/Dados/bases/SWDE/book/book-christianbook/1953.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0306.htm",Depression (175)
"/media/Dados/bases/SWDE/book/book-christianbook/0913.htm",Creation (92)
"/media/Dados/bases/SWDE/book/book-christianbook/0846.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/1135.htm",Family
"/media/Dados/bases/SWDE/book/book-christianbook/0536.htm",Exorcism
"/media/Dados/bases/SWDE/book/book-christianbook/0958.htm",Emotional Healing (71)
"/media/Dados/bases/SWDE/book/book-christianbook/1299.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0836.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0177.htm",NT Introductions (131)
"/media/Dados/bases/SWDE/book/book-christianbook/0537.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0240.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/1395.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/1223.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1624.htm",Jewish Theology (86)
"/media/Dados/bases/SWDE/book/book-christianbook/0261.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1341.htm",Non-technical (73)
"/media/Dados/bases/SWDE/book/book-christianbook/1214.htm",Women in Ministry (20)
"/media/Dados/bases/SWDE/book/book-christianbook/0780.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1886.htm",Other (119)
"/media/Dados/bases/SWDE/book/book-christianbook/0403.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1656.htm",Collected Prayers (331)
"/media/Dados/bases/SWDE/book/book-christianbook/1559.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0674.htm",Atonement
"/media/Dados/bases/SWDE/book/book-christianbook/1992.htm",Abuse
"/media/Dados/bases/SWDE/book/book-christianbook/0660.htm",Activities
"/media/Dados/bases/SWDE/book/book-christianbook/1256.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/0161.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/0227.htm",Discipleship
"/media/Dados/bases/SWDE/book/book-christianbook/0624.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1859.htm",Guide / How To (88)
"/media/Dados/bases/SWDE/book/book-christianbook/0745.htm",Divorce (113)
"/media/Dados/bases/SWDE/book/book-christianbook/1675.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/1877.htm",Hermeneutics / Exegesis
"/media/Dados/bases/SWDE/book/book-christianbook/0926.htm",Introducing the Faith (396)
"/media/Dados/bases/SWDE/book/book-christianbook/0126.htm",Other (661)
"/media/Dados/bases/SWDE/book/book-christianbook/0597.htm",The Church & Missions (104)
"/media/Dados/bases/SWDE/book/book-christianbook/0861.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/0248.htm",Ephesians (97)
"/media/Dados/bases/SWDE/book/book-christianbook/1689.htm",Motherhood (351)
"/media/Dados/bases/SWDE/book/book-christianbook/0489.htm",Pauline Studies
