URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0725.htm","far away. In our eagerness to popularize Christianity, we have created a user-friendly gospel that asks for hardly a sacrifice."
"/media/Dados/bases/SWDE/book/book-christianbook/0854.htm","John Kramp says leadership is like a train, and his years spent planting new churches support that notion. In"
"/media/Dados/bases/SWDE/book/book-christianbook/0641.htm","Informational and devotional in nature,"
"/media/Dados/bases/SWDE/book/book-christianbook/0246.htm","your everyday journey. 384 pages, hardcover from Faithwords."
"/media/Dados/bases/SWDE/book/book-christianbook/0363.htm","and samples of Denver's paintings. 224 pages, hardcover from Nelson."
"/media/Dados/bases/SWDE/book/book-christianbook/1534.htm",In this 12-part companion to
"/media/Dados/bases/SWDE/book/book-christianbook/0976.htm",", Buckley examines in searching detail the meaning of his faith, and how his life has been shaped and sustained by religious conviction."
"/media/Dados/bases/SWDE/book/book-christianbook/0219.htm",Universalism is rampant in our postmodern society. Does it
"/media/Dados/bases/SWDE/book/book-christianbook/0325.htm",In this update to
"/media/Dados/bases/SWDE/book/book-christianbook/1739.htm","356 pages, softcover."
"/media/Dados/bases/SWDE/book/book-christianbook/0226.htm",In the sequel to
"/media/Dados/bases/SWDE/book/book-christianbook/1657.htm","Explore Christian information and teaching in the church, with a particular focus on intercultural and interethnic relationships."
"/media/Dados/bases/SWDE/book/book-christianbook/1182.htm",Being a police officer is a very important job. Just ask Sergeant Murphy! In
"/media/Dados/bases/SWDE/book/book-christianbook/0092.htm",Recommendation.
"/media/Dados/bases/SWDE/book/book-christianbook/0441.htm","* It's a bird, it's a plane, it's . . . the Bug Man? In"
"/media/Dados/bases/SWDE/book/book-christianbook/1776.htm","In this expanded and revised edition of Dr. Erwin W. Lutzer's book,"
"/media/Dados/bases/SWDE/book/book-christianbook/0285.htm",In
"/media/Dados/bases/SWDE/book/book-christianbook/0452.htm",The Broker
"/media/Dados/bases/SWDE/book/book-christianbook/0415.htm",will serve as a standard text on this subject for many Christians.
"/media/Dados/bases/SWDE/book/book-christianbook/0460.htm",Deepen your relationship with your husband as you grow closer to God. The 52 weekly meditations found in
"/media/Dados/bases/SWDE/book/book-christianbook/0015.htm","Marriages may be made in heaven, but they must be nurtured here on earth. In this new paperback edition of Dr. Gary Chapman's bestselling book,"
"/media/Dados/bases/SWDE/book/book-christianbook/0283.htm",FDNY widow Jamie Bryan volunteers at the Twin Towers memorial chapel. Stunned to meet the
