URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0691.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0451.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1058.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0219.htm",4 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1188.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1655.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1977.htm",4.5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0142.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1190.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1187.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0281.htm",4.5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1455.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0639.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",4.5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0794.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1556.htm",4.5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm",4.5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0577.htm",3 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0694.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1150.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0118.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0354.htm",4.5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0351.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0339.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0627.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1788.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1649.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0069.htm",4.5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0749.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1991.htm",4 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0437.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1579.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0576.htm",4 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0801.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0188.htm",4 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0291.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0309.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0947.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0204.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0433.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0098.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1813.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0071.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0375.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1409.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0340.htm",4.5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0328.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0344.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0454.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0695.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1883.htm",4 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0527.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0342.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0172.htm",4.5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1889.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0844.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1773.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0047.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1997.htm",4.5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0428.htm",4 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1412.htm",4 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0798.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0990.htm",4 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0076.htm",4.5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0471.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1461.htm",4 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0388.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0372.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0395.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0029.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0917.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0436.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0810.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0293.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0427.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1334.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0606.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1371.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1275.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0550.htm",4 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0889.htm",4 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0199.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1706.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0115.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1621.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0259.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1438.htm",4 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0809.htm",4.5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1458.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0688.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0715.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0193.htm",3.5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0257.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0391.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0036.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1287.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1838.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0312.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0060.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0067.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1679.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1061.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0295.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1429.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1431.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1093.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1619.htm",4 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0033.htm",4 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1664.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0423.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0392.htm",4.5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0273.htm",4 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0260.htm",4.5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0931.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0265.htm",4.5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1695.htm",4 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0282.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0788.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0300.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0141.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1709.htm",4 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0383.htm",5 out of 5 stars
