URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0020.htm",A Collection of Love Gifts
"/media/Dados/bases/SWDE/book/book-christianbook/0141.htm",God's Promises for Your Every Need - KJV
"/media/Dados/bases/SWDE/book/book-christianbook/0056.htm","The Yada Yada Prayer Group, Yada Yada Series #1"
"/media/Dados/bases/SWDE/book/book-christianbook/0383.htm",Who Needs Theology? An Invitation to the Study of God
"/media/Dados/bases/SWDE/book/book-christianbook/0101.htm","Song of the Silent Harp, Emerald Ballad Series #1"
"/media/Dados/bases/SWDE/book/book-christianbook/0016.htm","The Power of a Whisper: Hearing God, Having the Guts to Respond"
"/media/Dados/bases/SWDE/book/book-christianbook/1058.htm",The Radical Reformission: Reaching Out without Selling Out
"/media/Dados/bases/SWDE/book/book-christianbook/0095.htm",The Tangible Kingdom: Creating Incarnational Community
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Book of Genesis Life Lessons Inspirational Series
"/media/Dados/bases/SWDE/book/book-christianbook/0797.htm",Life Lessons: The Gospel of John
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm","Fearless, Discussion Guide"
"/media/Dados/bases/SWDE/book/book-christianbook/0288.htm",The New Tolerance
"/media/Dados/bases/SWDE/book/book-christianbook/0200.htm",The Butterfly Effect: How Your Life Matters
"/media/Dados/bases/SWDE/book/book-christianbook/1654.htm","Heroes of History: Clara Barton, Angel of the Battlefield"
"/media/Dados/bases/SWDE/book/book-christianbook/1971.htm",The Anger Workbook
"/media/Dados/bases/SWDE/book/book-christianbook/0859.htm","Taking Care of the Me in Mommy: Becoming a Better Mom: Spirit, Body & Soul"
"/media/Dados/bases/SWDE/book/book-christianbook/1998.htm","Redemption, Accomplished and Applied"
"/media/Dados/bases/SWDE/book/book-christianbook/0621.htm",Red Rock Mysteries #5: Grave Shadows
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm","Showdown, Paradise Novel #1"
"/media/Dados/bases/SWDE/book/book-christianbook/0117.htm",Growing Up Yanomamo: Missionary Adventures in the Amazon Rainforest
"/media/Dados/bases/SWDE/book/book-christianbook/1432.htm",Happily Even After
"/media/Dados/bases/SWDE/book/book-christianbook/0272.htm",Redeeming the Season: Simple Ideas for a Memorable and Meaningful Christmas
"/media/Dados/bases/SWDE/book/book-christianbook/0398.htm",The Lily Series #5: The Blurry Rules Book (Non-Fiction)
"/media/Dados/bases/SWDE/book/book-christianbook/0007.htm",Jesus Calling: Enjoying Peace in His Presence - Devotions for Every Day of the Year
"/media/Dados/bases/SWDE/book/book-christianbook/0014.htm","The Promise of Security, Booklet"
"/media/Dados/bases/SWDE/book/book-christianbook/0113.htm","The Portable Patriot: Documents, Speeches, and Sermons That Compose the American Soul"
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",The Sacrifice
"/media/Dados/bases/SWDE/book/book-christianbook/1978.htm","A Promise of Hope, Kauffman Amish Bakery Series #2"
"/media/Dados/bases/SWDE/book/book-christianbook/1875.htm","Coral Moon, Kanner Lake Series #2"
