URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0350.htm",Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/0884.htm",Barth
"/media/Dados/bases/SWDE/book/book-christianbook/0276.htm",Dictionary
"/media/Dados/bases/SWDE/book/book-christianbook/1419.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0432.htm",Biblical Subjects
"/media/Dados/bases/SWDE/book/book-christianbook/0532.htm",Philosophical Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0167.htm",Spiritual Gifts
"/media/Dados/bases/SWDE/book/book-christianbook/1937.htm",NT Socio-Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1705.htm",New Testament Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1834.htm",Overcoming Spiritual Challenges
"/media/Dados/bases/SWDE/book/book-christianbook/1241.htm",Francis of Assisi
"/media/Dados/bases/SWDE/book/book-christianbook/0526.htm",Fundamentalism
"/media/Dados/bases/SWDE/book/book-christianbook/0089.htm",Biblical Subjects
"/media/Dados/bases/SWDE/book/book-christianbook/1132.htm",Drama
"/media/Dados/bases/SWDE/book/book-christianbook/1540.htm",Ecology & Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0904.htm",General Activity Books
"/media/Dados/bases/SWDE/book/book-christianbook/0272.htm",Holidays & Special Occasions
"/media/Dados/bases/SWDE/book/book-christianbook/1531.htm",Personal Testimonies
"/media/Dados/bases/SWDE/book/book-christianbook/0155.htm",Bible Doctrines
"/media/Dados/bases/SWDE/book/book-christianbook/0694.htm",Outreach
"/media/Dados/bases/SWDE/book/book-christianbook/0677.htm",Exegetical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1408.htm",Socio-Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0907.htm",Philosophy of Religion
"/media/Dados/bases/SWDE/book/book-christianbook/0995.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1913.htm",Educational Activity Books
"/media/Dados/bases/SWDE/book/book-christianbook/0804.htm",Church Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1225.htm",Women
"/media/Dados/bases/SWDE/book/book-christianbook/1304.htm",Inspiring Stories
"/media/Dados/bases/SWDE/book/book-christianbook/0254.htm",Charismatic Perspective
"/media/Dados/bases/SWDE/book/book-christianbook/0848.htm",Pastoral Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0589.htm",Worship Music
