URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1075.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0156.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0405.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0197.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0096.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0107.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0978.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0080.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0017.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0131.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0180.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0221.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0070.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0436.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1732.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0303.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0237.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0365.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/1729.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1371.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0268.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0061.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0145.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1346.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1517.htm",In Stock
