URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0285.htm",Biblical Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0811.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0744.htm",Theological Movements & Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/1586.htm",Theological Movements & Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/0120.htm",Classics
"/media/Dados/bases/SWDE/book/book-christianbook/1137.htm",Holy Spirit
"/media/Dados/bases/SWDE/book/book-christianbook/1102.htm",Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/1711.htm",Theological Movements & Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/0435.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1386.htm",Theological Movements & Traditions
