URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1243.htm",Modern Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0285.htm",Exegetical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0439.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1604.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0811.htm",Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/1586.htm",Modern Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0992.htm",Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/0485.htm",Islam
"/media/Dados/bases/SWDE/book/book-christianbook/1331.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1386.htm",Doctrine Surveys & Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0211.htm",Biblical Subjects
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0319.htm",Studies by Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/1676.htm",Jewish Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0744.htm",Doctrine Surveys & Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0314.htm",NT Socio-Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0182.htm",Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/1711.htm",Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1447.htm",Mystical Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0270.htm",Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/0915.htm",Biblical Subjects
