URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0740.htm",Women of Faith Fiction Series
"/media/Dados/bases/SWDE/book/book-christianbook/1156.htm",Barefoot Series
"/media/Dados/bases/SWDE/book/book-christianbook/1422.htm",International Critical Commentary Series
"/media/Dados/bases/SWDE/book/book-christianbook/1005.htm",Basic Bible Commentary Series
"/media/Dados/bases/SWDE/book/book-christianbook/1241.htm",Boniface Hanley
"/media/Dados/bases/SWDE/book/book-christianbook/0821.htm",Tom Swift Series
"/media/Dados/bases/SWDE/book/book-christianbook/1953.htm",Chicken Soup for the Soul Series
"/media/Dados/bases/SWDE/book/book-christianbook/1606.htm",Robert Jones
"/media/Dados/bases/SWDE/book/book-christianbook/1137.htm",Journal of Pentecostal Theology Supplement Series
"/media/Dados/bases/SWDE/book/book-christianbook/0589.htm",Psallite Series
