URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0737.htm",General
"/media/Dados/bases/SWDE/book/book-christianbook/0541.htm",Historical Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0174.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1309.htm",Evangelicalism
"/media/Dados/bases/SWDE/book/book-christianbook/1573.htm",OT & NT Introductions
"/media/Dados/bases/SWDE/book/book-christianbook/1076.htm",General
"/media/Dados/bases/SWDE/book/book-christianbook/1779.htm",General
"/media/Dados/bases/SWDE/book/book-christianbook/0054.htm",Leadership / Motivational
"/media/Dados/bases/SWDE/book/book-christianbook/0342.htm",OT & NT Introductions
"/media/Dados/bases/SWDE/book/book-christianbook/0247.htm",Colors
"/media/Dados/bases/SWDE/book/book-christianbook/1853.htm",Historical Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1463.htm",Leadership / Motivational
"/media/Dados/bases/SWDE/book/book-christianbook/0839.htm",Colors
