URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1242.htm",Illness
"/media/Dados/bases/SWDE/book/book-christianbook/0476.htm",Supernatural Accounts
"/media/Dados/bases/SWDE/book/book-christianbook/1637.htm",Health
"/media/Dados/bases/SWDE/book/book-christianbook/1013.htm",Health
"/media/Dados/bases/SWDE/book/book-christianbook/1446.htm",Supernatural Accounts
"/media/Dados/bases/SWDE/book/book-christianbook/1129.htm",Illness
"/media/Dados/bases/SWDE/book/book-christianbook/0109.htm",Illness
"/media/Dados/bases/SWDE/book/book-christianbook/1210.htm",Illness
"/media/Dados/bases/SWDE/book/book-christianbook/1670.htm",Supernatural Accounts
"/media/Dados/bases/SWDE/book/book-christianbook/0103.htm",Illness
"/media/Dados/bases/SWDE/book/book-christianbook/1668.htm",Illness
