URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0108.htm","#2: A Hope Beyond, repackaged edition"
"/media/Dados/bases/SWDE/book/book-christianbook/0031.htm","#1: Outlaw Marshal"
"/media/Dados/bases/SWDE/book/book-christianbook/0405.htm",Mark
"/media/Dados/bases/SWDE/book/book-christianbook/0356.htm","#4: Who Is My Shelter"
"/media/Dados/bases/SWDE/book/book-christianbook/0341.htm",Be Joyful (Philippians)
"/media/Dados/bases/SWDE/book/book-christianbook/0925.htm",Be Joyful (Philippians)
"/media/Dados/bases/SWDE/book/book-christianbook/1413.htm","#2: Back to School"
"/media/Dados/bases/SWDE/book/book-christianbook/0226.htm","#2: Unforgotten"
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm","#5: Grave Shadows"
"/media/Dados/bases/SWDE/book/book-christianbook/0201.htm",Unabridged Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/1776.htm",Paperback Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/0802.htm",Live at Five
"/media/Dados/bases/SWDE/book/book-christianbook/1303.htm",DVD Small Groups Kit
"/media/Dados/bases/SWDE/book/book-christianbook/1882.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0070.htm",Living Victoriously in Difficult Times
"/media/Dados/bases/SWDE/book/book-christianbook/0221.htm",Living Victoriously in Difficult Times
"/media/Dados/bases/SWDE/book/book-christianbook/1296.htm","Romans 5--8, Vol. 2"
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",Long Shot
"/media/Dados/bases/SWDE/book/book-christianbook/0455.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0224.htm","#5: The Revelation"
"/media/Dados/bases/SWDE/book/book-christianbook/0015.htm",Unabridged Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/1732.htm",Escape From Fear
"/media/Dados/bases/SWDE/book/book-christianbook/0009.htm",Volumes 1--3
"/media/Dados/bases/SWDE/book/book-christianbook/0283.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0339.htm",Supplemental Study Guide
"/media/Dados/bases/SWDE/book/book-christianbook/1002.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0424.htm",Volume 7 (books 27--29)
"/media/Dados/bases/SWDE/book/book-christianbook/0584.htm","#1: The Real Enemy"
"/media/Dados/bases/SWDE/book/book-christianbook/0302.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0187.htm","#1: The Bride Bargain"
"/media/Dados/bases/SWDE/book/book-christianbook/1686.htm",Volumes 1--3
"/media/Dados/bases/SWDE/book/book-christianbook/0715.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0165.htm","#15: Bailey and the Santa Fe Secret"
"/media/Dados/bases/SWDE/book/book-christianbook/0368.htm",Broken English
"/media/Dados/bases/SWDE/book/book-christianbook/0256.htm",A Woman of Wisdom (Proverbs)
"/media/Dados/bases/SWDE/book/book-christianbook/0315.htm",Be Joyful (Philippians)
"/media/Dados/bases/SWDE/book/book-christianbook/0017.htm","#2: Simply Sara"
"/media/Dados/bases/SWDE/book/book-christianbook/1984.htm",Hardcover Large Print
"/media/Dados/bases/SWDE/book/book-christianbook/1006.htm",Mass Market
"/media/Dados/bases/SWDE/book/book-christianbook/0409.htm",Midnight Sea #4
"/media/Dados/bases/SWDE/book/book-christianbook/0237.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0299.htm","#1: Critical Care"
"/media/Dados/bases/SWDE/book/book-christianbook/0218.htm",Experiencing Forgiveness
"/media/Dados/bases/SWDE/book/book-christianbook/0052.htm",Whispers of Winter #3
"/media/Dados/bases/SWDE/book/book-christianbook/0207.htm","#5: The Yada Yada Prayer Group Gets Caught"
"/media/Dados/bases/SWDE/book/book-christianbook/0145.htm",Volume 2 (books 4--6)
"/media/Dados/bases/SWDE/book/book-christianbook/0061.htm",Volumes 1--3
"/media/Dados/bases/SWDE/book/book-christianbook/0250.htm","#5: Tender Mercies"
"/media/Dados/bases/SWDE/book/book-christianbook/1346.htm",Mr. Putter & Tabby Toot the Horn
"/media/Dados/bases/SWDE/book/book-christianbook/0212.htm",Paperback Couples
"/media/Dados/bases/SWDE/book/book-christianbook/0026.htm",Hardcover Large Print
