URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1700.htm",Sermon Preparation
"/media/Dados/bases/SWDE/book/book-christianbook/1781.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0336.htm",Girls
"/media/Dados/bases/SWDE/book/book-christianbook/0016.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1188.htm",Vocation
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0568.htm",Mary-Mother of Jesus
"/media/Dados/bases/SWDE/book/book-christianbook/1170.htm",Personal Testimonies
"/media/Dados/bases/SWDE/book/book-christianbook/0085.htm",Biblical Subjects
"/media/Dados/bases/SWDE/book/book-christianbook/0968.htm",Studies by Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/1557.htm",Overcoming Spiritual Challenges
"/media/Dados/bases/SWDE/book/book-christianbook/0603.htm",Eucharist
"/media/Dados/bases/SWDE/book/book-christianbook/1542.htm",Human Rights
"/media/Dados/bases/SWDE/book/book-christianbook/0374.htm",Studies by Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",Emerging Church
"/media/Dados/bases/SWDE/book/book-christianbook/1169.htm",Philosophy
"/media/Dados/bases/SWDE/book/book-christianbook/0215.htm",Literature Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0397.htm",Minor Prophets
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm",Historical Romance
"/media/Dados/bases/SWDE/book/book-christianbook/1210.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0055.htm",Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0283.htm",Contemporary Romance
"/media/Dados/bases/SWDE/book/book-christianbook/0339.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0972.htm",Baptist Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1361.htm",Job
"/media/Dados/bases/SWDE/book/book-christianbook/0803.htm",Studies by Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/1311.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1441.htm",Psalms
"/media/Dados/bases/SWDE/book/book-christianbook/1893.htm",Biblical Encouragement
"/media/Dados/bases/SWDE/book/book-christianbook/1860.htm",Moltmann
"/media/Dados/bases/SWDE/book/book-christianbook/0983.htm",Baptist Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0150.htm",Bible Doctrines
"/media/Dados/bases/SWDE/book/book-christianbook/1316.htm",Bible Doctrines
"/media/Dados/bases/SWDE/book/book-christianbook/0134.htm",British
"/media/Dados/bases/SWDE/book/book-christianbook/0048.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0059.htm",Church
"/media/Dados/bases/SWDE/book/book-christianbook/0188.htm",Info & Answers
"/media/Dados/bases/SWDE/book/book-christianbook/1851.htm",Quaker
"/media/Dados/bases/SWDE/book/book-christianbook/0137.htm",Pastoral Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0655.htm",Poetic/Wisdom Literature
"/media/Dados/bases/SWDE/book/book-christianbook/1479.htm",Pastoral Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1543.htm",Inspiring Stories
"/media/Dados/bases/SWDE/book/book-christianbook/0348.htm",Knowing Christ
"/media/Dados/bases/SWDE/book/book-christianbook/1813.htm",Beauty
