URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0740.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1653.htm",Who Says Quack?
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0336.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0101.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0016.htm",DVD Small Groups
"/media/Dados/bases/SWDE/book/book-christianbook/1058.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Ezra & Nehemiah
"/media/Dados/bases/SWDE/book/book-christianbook/0089.htm",Ezra & Nehemiah
"/media/Dados/bases/SWDE/book/book-christianbook/0859.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1911.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0398.htm",The Fun-Finder Book
"/media/Dados/bases/SWDE/book/book-christianbook/0374.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0007.htm",Email
"/media/Dados/bases/SWDE/book/book-christianbook/0113.htm",Unabridged Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0397.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0090.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0122.htm",Tyndale Handbook of Bible Charts & Maps
"/media/Dados/bases/SWDE/book/book-christianbook/0354.htm",Mass Market
"/media/Dados/bases/SWDE/book/book-christianbook/0878.htm",Pentecost and After
"/media/Dados/bases/SWDE/book/book-christianbook/0429.htm",Daniel
"/media/Dados/bases/SWDE/book/book-christianbook/0178.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0329.htm",Closed-Captioned DVD
"/media/Dados/bases/SWDE/book/book-christianbook/0121.htm","Hope, Comfort and Encouragement from the Bible"
"/media/Dados/bases/SWDE/book/book-christianbook/1311.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0069.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0437.htm",Mass Market
