URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1935.htm",How Africa Shaped Christianity
"/media/Dados/bases/SWDE/book/book-christianbook/0196.htm",Seeking Him
"/media/Dados/bases/SWDE/book/book-christianbook/1157.htm",Time to Rejoice
"/media/Dados/bases/SWDE/book/book-christianbook/0399.htm",Focus on the Family
"/media/Dados/bases/SWDE/book/book-christianbook/0832.htm",iConnected Parent
"/media/Dados/bases/SWDE/book/book-christianbook/0047.htm",Focus on the Family
"/media/Dados/bases/SWDE/book/book-christianbook/1534.htm",Authentic Beauty
"/media/Dados/bases/SWDE/book/book-christianbook/0976.htm","In Nearer, My God"
"/media/Dados/bases/SWDE/book/book-christianbook/0036.htm",Focus on the Family
"/media/Dados/bases/SWDE/book/book-christianbook/1066.htm",Revelation of the Magi: The Lost Tale of the Wise Men's Journey to Bethlehem
"/media/Dados/bases/SWDE/book/book-christianbook/0177.htm",Smart Guide to the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/0256.htm",A Woman of Contentment: Insight into Life's Sorrows and Trials
"/media/Dados/bases/SWDE/book/book-christianbook/0182.htm",Building Better Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/1976.htm",Life & Ministry of the Messiah
"/media/Dados/bases/SWDE/book/book-christianbook/0151.htm",Diccionario Expositivo de Vine del Antiguo y Nuevo Testamento
"/media/Dados/bases/SWDE/book/book-christianbook/0092.htm",Focus on the Family
"/media/Dados/bases/SWDE/book/book-christianbook/1776.htm",The Truth About Same-Sex Marriage
"/media/Dados/bases/SWDE/book/book-christianbook/0285.htm",Entrusted with the Gospel
"/media/Dados/bases/SWDE/book/book-christianbook/0439.htm",Come Thirsty
"/media/Dados/bases/SWDE/book/book-christianbook/0334.htm",healing in the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/0014.htm","So Long, Insecurity"
"/media/Dados/bases/SWDE/book/book-christianbook/0462.htm",TalkSheets
"/media/Dados/bases/SWDE/book/book-christianbook/0053.htm",The Jesus I Never Knew
"/media/Dados/bases/SWDE/book/book-christianbook/0718.htm",Madres de la Biblia
"/media/Dados/bases/SWDE/book/book-christianbook/0155.htm",The Life of Jesus DVD
"/media/Dados/bases/SWDE/book/book-christianbook/0028.htm",Focus on the Family
"/media/Dados/bases/SWDE/book/book-christianbook/0918.htm",Growing a Heart for God
"/media/Dados/bases/SWDE/book/book-christianbook/0415.htm",The Discipline of Spiritual Discernment
"/media/Dados/bases/SWDE/book/book-christianbook/1688.htm",Lo que no digo cantando
"/media/Dados/bases/SWDE/book/book-christianbook/0090.htm",Blockheads
"/media/Dados/bases/SWDE/book/book-christianbook/0128.htm",This Isn't the Life I Signed Up For
"/media/Dados/bases/SWDE/book/book-christianbook/0292.htm",true
"/media/Dados/bases/SWDE/book/book-christianbook/1526.htm",Preaching the Incarnation
"/media/Dados/bases/SWDE/book/book-christianbook/1062.htm",A Visual Guide to Bible Events
"/media/Dados/bases/SWDE/book/book-christianbook/1095.htm",Thanks Dad
"/media/Dados/bases/SWDE/book/book-christianbook/1916.htm",Christianity Today
"/media/Dados/bases/SWDE/book/book-christianbook/1617.htm",GodChicks and The Men They Love
"/media/Dados/bases/SWDE/book/book-christianbook/0385.htm",Focus on the Family
