URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1604.htm",Author's Translation
"/media/Dados/bases/SWDE/book/book-christianbook/0675.htm",Author's Translation
"/media/Dados/bases/SWDE/book/book-christianbook/1296.htm",Author's Translation
"/media/Dados/bases/SWDE/book/book-christianbook/0184.htm",Author's Translation
"/media/Dados/bases/SWDE/book/book-christianbook/1118.htm",Author's Translation
"/media/Dados/bases/SWDE/book/book-christianbook/1518.htm",Author's Translation
"/media/Dados/bases/SWDE/book/book-christianbook/1510.htm",Author's Translation
"/media/Dados/bases/SWDE/book/book-christianbook/0583.htm",Author's Translation
"/media/Dados/bases/SWDE/book/book-christianbook/0709.htm",Author's Translation
"/media/Dados/bases/SWDE/book/book-christianbook/0556.htm",Author's Translation
"/media/Dados/bases/SWDE/book/book-christianbook/1665.htm",New King James Version(NKJV)
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Author's Translation
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",Author's Translation
"/media/Dados/bases/SWDE/book/book-christianbook/0138.htm",Author's Translation
"/media/Dados/bases/SWDE/book/book-christianbook/1189.htm",Author's Translation
"/media/Dados/bases/SWDE/book/book-christianbook/1251.htm",New King James Version(NKJV)
"/media/Dados/bases/SWDE/book/book-christianbook/0178.htm",Author's Translation
"/media/Dados/bases/SWDE/book/book-christianbook/0575.htm",Author's Translation
"/media/Dados/bases/SWDE/book/book-christianbook/0925.htm",Author's Translation
"/media/Dados/bases/SWDE/book/book-christianbook/0185.htm",Author's Translation
"/media/Dados/bases/SWDE/book/book-christianbook/0571.htm",Author's Translation
"/media/Dados/bases/SWDE/book/book-christianbook/1578.htm",Author's Translation
"/media/Dados/bases/SWDE/book/book-christianbook/0851.htm",Author's Translation
