URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0381.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0300.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0246.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0363.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0101.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0016.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0451.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/1188.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0219.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0119.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0200.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/1236.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/1413.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0449.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0092.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0441.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/1303.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0007.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/1296.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0224.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0581.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0415.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/1988.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0694.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/1150.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0015.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0785.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0283.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0118.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0339.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0795.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/1893.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0407.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0102.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0732.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0379.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0187.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0168.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/1686.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0123.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0209.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0157.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0008.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0165.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0489.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0947.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0256.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0182.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/1813.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0315.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0791.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0367.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/1544.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0360.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/1006.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0135.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/1191.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0409.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0340.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0328.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0396.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0292.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0454.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0695.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/1883.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0065.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0207.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0384.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0808.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0456.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0250.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0212.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0205.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0264.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/1767.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0615.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0081.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0031.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0171.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0854.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/1974.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/1773.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0512.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0885.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0194.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0356.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0216.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0697.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0798.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0325.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/1982.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0274.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/1778.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0757.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0226.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/1627.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0105.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/1430.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0263.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0572.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/1882.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0455.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0452.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0460.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/1729.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/1059.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/1371.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0063.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0320.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0424.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0302.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0406.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/1975.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0809.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/1418.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0715.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/1994.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/1481.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0391.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/1838.htm",Share this review:
