URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0463.htm","#2: The Guardian"
"/media/Dados/bases/SWDE/book/book-christianbook/0132.htm",DVD
"/media/Dados/bases/SWDE/book/book-christianbook/0049.htm","Mark, Volume 2"
"/media/Dados/bases/SWDE/book/book-christianbook/0056.htm","#2: The Yada Yada Prayer Group Gets Down"
"/media/Dados/bases/SWDE/book/book-christianbook/0521.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/1056.htm",The Chicago Adventure
"/media/Dados/bases/SWDE/book/book-christianbook/0797.htm",Colossians & Philemon
"/media/Dados/bases/SWDE/book/book-christianbook/0600.htm","1 Kings, Second Edition"
"/media/Dados/bases/SWDE/book/book-christianbook/0177.htm",Paul and the Prison Epistles
"/media/Dados/bases/SWDE/book/book-christianbook/0916.htm",David
"/media/Dados/bases/SWDE/book/book-christianbook/0124.htm","#2: The Guardian"
"/media/Dados/bases/SWDE/book/book-christianbook/1976.htm",Volume 10
"/media/Dados/bases/SWDE/book/book-christianbook/0240.htm","#4: Less than Dead"
"/media/Dados/bases/SWDE/book/book-christianbook/1349.htm",Luke
"/media/Dados/bases/SWDE/book/book-christianbook/0621.htm","#13: Hidden Riches"
"/media/Dados/bases/SWDE/book/book-christianbook/0267.htm","Poetry, Texas"
"/media/Dados/bases/SWDE/book/book-christianbook/0398.htm",The Blurry Rules Book
"/media/Dados/bases/SWDE/book/book-christianbook/0439.htm",Paperback Small Groups Participant's Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0322.htm",Frog Wars
"/media/Dados/bases/SWDE/book/book-christianbook/0330.htm","#7: Lights, Action, Lily!"
"/media/Dados/bases/SWDE/book/book-christianbook/0403.htm",Psalms Heart to Heart God
"/media/Dados/bases/SWDE/book/book-christianbook/0429.htm","Mark, Volume 2"
"/media/Dados/bases/SWDE/book/book-christianbook/0121.htm",O2: Breathing New Life into Faith
"/media/Dados/bases/SWDE/book/book-christianbook/1868.htm",Paperback Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/1981.htm",Colossians & Philemon
"/media/Dados/bases/SWDE/book/book-christianbook/0242.htm","#3: Nicolae"
"/media/Dados/bases/SWDE/book/book-christianbook/1246.htm","#17: Alexis and the Lake Tahoe Tumult"
"/media/Dados/bases/SWDE/book/book-christianbook/1394.htm",Charlotte in Paris
"/media/Dados/bases/SWDE/book/book-christianbook/0206.htm","Poetry, Texas"
"/media/Dados/bases/SWDE/book/book-christianbook/0010.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0048.htm",Paperback Small Groups Participant's Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0583.htm",Genesis
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1189.htm",Preparing for Christ's Return
"/media/Dados/bases/SWDE/book/book-christianbook/1985.htm",Spanish eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0271.htm",Volumes 1--3
"/media/Dados/bases/SWDE/book/book-christianbook/0582.htm",Maggie's Dare
"/media/Dados/bases/SWDE/book/book-christianbook/0222.htm","Mark, Volume 2"
"/media/Dados/bases/SWDE/book/book-christianbook/1714.htm",Supplemental Journal eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0053.htm",DVD Small Groups
"/media/Dados/bases/SWDE/book/book-christianbook/0184.htm","Proverbs, Ecclesiastes, Song of Songs"
"/media/Dados/bases/SWDE/book/book-christianbook/1102.htm",My Friend Is Struggling with . . . Thoughts of Suicide
"/media/Dados/bases/SWDE/book/book-christianbook/0045.htm",Becoming Emotionally Whole
"/media/Dados/bases/SWDE/book/book-christianbook/0104.htm",James
"/media/Dados/bases/SWDE/book/book-christianbook/0420.htm","#4: Viva Vermont!"
"/media/Dados/bases/SWDE/book/book-christianbook/0287.htm",Daniel and the Lions
"/media/Dados/bases/SWDE/book/book-christianbook/0114.htm","#5: Among the Gods"
"/media/Dados/bases/SWDE/book/book-christianbook/0111.htm",1--3 John
"/media/Dados/bases/SWDE/book/book-christianbook/0573.htm",Volumes 1--3
"/media/Dados/bases/SWDE/book/book-christianbook/0346.htm",Mark
"/media/Dados/bases/SWDE/book/book-christianbook/1770.htm",James
"/media/Dados/bases/SWDE/book/book-christianbook/0217.htm","#7: Lights, Action, Lily!"
"/media/Dados/bases/SWDE/book/book-christianbook/0575.htm",Marriage
"/media/Dados/bases/SWDE/book/book-christianbook/0116.htm",Bible Angels & Demons
"/media/Dados/bases/SWDE/book/book-christianbook/0198.htm",More...
